#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:53:48.984
#Sample rate: 68.2667Hz
#Samples: 7646
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-23.15918364,4.830338294575717,4.751414001803765
-23.1445352,4.830338294575717,4.751414001803765
-23.12988676,4.830338294575717,4.751414001803765
-23.11523832,4.830338294575717,4.755102272282521
-23.10058988,4.848828933602968,4.773543624676301
-23.08594144,4.841432677992067,4.766167083718789
-23.071293,4.815545783353916,4.73666091988874
-23.05664456,4.819243911159366,4.740349190367496
-23.04199612,4.830338294575717,4.755102272282521
-23.02734768,4.834036422381167,4.755102272282521
-23.01269924,4.834036422381167,4.755102272282521
-22.9980508,4.830338294575717,4.751414001803765
-22.98340236,4.830338294575717,4.751414001803765
-22.96875392,4.830338294575717,4.751414001803765
-22.95410548,4.830338294575717,4.751414001803765
-22.93945704,4.830338294575717,4.751414001803765
-22.9248086,4.830338294575717,4.751414001803765
-22.91016016,4.830338294575717,4.751414001803765
-22.89551172,4.830338294575717,4.751414001803765
-22.88086328,4.830338294575717,4.751414001803765
-22.86621484,4.830338294575717,4.751414001803765
-22.8515664,4.830338294575717,4.751414001803765
-22.83691796,4.830338294575717,4.751414001803765
-22.82226952,4.830338294575717,4.751414001803765
-22.80762108,4.830338294575717,4.751414001803765
-22.79297264,4.830338294575717,4.751414001803765
-22.7783242,4.830338294575717,4.751414001803765
-22.76367576,4.830338294575717,4.751414001803765
-22.74902732,4.830338294575717,4.751414001803765
-22.73437888,4.830338294575717,4.751414001803765
-22.71973044,4.830338294575717,4.751414001803765
-22.705082,4.830338294575717,4.751414001803765
-22.69043356,4.830338294575717,4.751414001803765
-22.67578512,4.830338294575717,4.751414001803765
-22.66113668,4.830338294575717,4.751414001803765
-22.64648824,4.830338294575717,4.751414001803765
-22.6318398,4.830338294575717,4.751414001803765
-22.61719136,4.830338294575717,4.751414001803765
-22.60254292,4.830338294575717,4.751414001803765
-22.58789448,4.830338294575717,4.751414001803765
-22.57324604,4.830338294575717,4.751414001803765
-22.5585976,4.830338294575717,4.751414001803765
-22.54394916,4.830338294575717,4.751414001803765
-22.52930072,4.830338294575717,4.751414001803765
-22.51465228,4.830338294575717,4.751414001803765
-22.50000384,4.859923317019319,4.780920165633813
-22.4853554,4.826640166770266,4.747725731325009
-22.47070696,4.815545783353916,4.73666091988874
-22.45605852,4.826640166770266,4.747725731325009
-22.44141008,4.834036422381167,4.755102272282521
-22.42676164,4.834036422381167,4.755102272282521
-22.4121132,4.830338294575717,4.751414001803765
-22.39746476,4.826640166770266,4.751414001803765
-22.38281632,4.830338294575717,4.751414001803765
-22.36816788,4.830338294575717,4.751414001803765
-22.35351944,4.830338294575717,4.751414001803765
-22.338871,4.830338294575717,4.751414001803765
-22.32422256,4.830338294575717,4.751414001803765
-22.30957412,4.830338294575717,4.751414001803765
-22.29492568,4.830338294575717,4.751414001803765
-22.28027724,4.830338294575717,4.751414001803765
-22.2656288,4.830338294575717,4.751414001803765
-22.25098036,4.830338294575717,4.751414001803765
-22.23633192,4.830338294575717,4.751414001803765
-22.22168348,4.830338294575717,4.751414001803765
-22.20703504,4.830338294575717,4.751414001803765
-22.1923866,4.830338294575717,4.751414001803765
-22.17773816,4.830338294575717,4.751414001803765
-22.16308972,4.830338294575717,4.751414001803765
-22.14844128,4.830338294575717,4.751414001803765
-22.13379284,4.830338294575717,4.751414001803765
-22.1191444,4.830338294575717,4.751414001803765
-22.10449596,4.830338294575717,4.751414001803765
-22.08984752,4.830338294575717,4.751414001803765
-22.07519908,4.830338294575717,4.751414001803765
-22.06055064,4.830338294575717,4.751414001803765
-22.0459022,4.830338294575717,4.751414001803765
-22.03125376,4.830338294575717,4.751414001803765
-22.01660532,4.830338294575717,4.751414001803765
-22.00195688,4.830338294575717,4.751414001803765
-21.98730844,4.830338294575717,4.751414001803765
-21.97266,4.830338294575717,4.751414001803765
-21.95801156,4.830338294575717,4.751414001803765
-21.94336312,4.830338294575717,4.751414001803765
-21.92871468,4.830338294575717,4.751414001803765
-21.91406624,4.830338294575717,4.755102272282521
-21.8994178,4.87841395604657,4.803049788506351
-21.88476936,4.808149527743016,4.729284378931228
-21.87012092,4.811847655548465,4.732972649409984
-21.85547248,4.830338294575717,4.751414001803765
-21.84082404,4.837734550186617,4.758790542761277
-21.8261756,4.834036422381167,4.755102272282521
-21.81152716,4.830338294575717,4.751414001803765
-21.79687872,4.830338294575717,4.751414001803765
-21.78223028,4.830338294575717,4.751414001803765
-21.76758184,4.830338294575717,4.751414001803765
-21.7529334,4.830338294575717,4.751414001803765
-21.73828496,4.830338294575717,4.751414001803765
-21.72363652,4.830338294575717,4.751414001803765
-21.70898808,4.830338294575717,4.751414001803765
-21.69433964,4.830338294575717,4.751414001803765
-21.6796912,4.830338294575717,4.751414001803765
-21.66504276,4.830338294575717,4.751414001803765
-21.65039432,4.830338294575717,4.751414001803765
-21.63574588,4.830338294575717,4.751414001803765
-21.62109744,4.830338294575717,4.751414001803765
-21.606449,4.830338294575717,4.751414001803765
-21.59180056,4.830338294575717,4.751414001803765
-21.57715212,4.830338294575717,4.751414001803765
-21.56250368,4.830338294575717,4.751414001803765
-21.54785524,4.830338294575717,4.751414001803765
-21.5332068,4.830338294575717,4.751414001803765
-21.51855836,4.830338294575717,4.751414001803765
-21.50390992,4.830338294575717,4.751414001803765
-21.48926148,4.830338294575717,4.751414001803765
-21.47461304,4.830338294575717,4.751414001803765
-21.4599646,4.830338294575717,4.751414001803765
-21.44531616,4.830338294575717,4.751414001803765
-21.43066772,4.830338294575717,4.751414001803765
-21.41601928,4.830338294575717,4.751414001803765
-21.40137084,4.830338294575717,4.751414001803765
-21.3867224,4.830338294575717,4.751414001803765
-21.37207396,4.830338294575717,4.751414001803765
-21.35742552,4.830338294575717,4.751414001803765
-21.34277708,4.830338294575717,4.751414001803765
-21.32812864,4.830338294575717,4.751414001803765
-21.3134802,4.830338294575717,4.751414001803765
-21.29883176,4.830338294575717,4.751414001803765
-21.28418332,4.830338294575717,4.751414001803765
-21.26953488,4.830338294575717,4.751414001803765
-21.25488644,4.830338294575717,4.751414001803765
-21.240238,4.830338294575717,4.751414001803765
-21.22558956,4.830338294575717,4.751414001803765
-21.21094112,4.830338294575717,4.755102272282521
-21.19629268,4.830338294575717,4.751414001803765
-21.18164424,4.830338294575717,4.751414001803765
-21.1669958,4.830338294575717,4.751414001803765
-21.15234736,4.830338294575717,4.751414001803765
-21.13769892,4.830338294575717,4.751414001803765
-21.12305048,4.830338294575717,4.751414001803765
-21.10840204,4.830338294575717,4.751414001803765
-21.0937536,4.830338294575717,4.751414001803765
-21.07910516,4.830338294575717,4.751414001803765
-21.06445672,4.830338294575717,4.751414001803765
-21.04980828,4.830338294575717,4.751414001803765
-21.03515984,4.830338294575717,4.751414001803765
-21.0205114,4.830338294575717,4.751414001803765
-21.00586296,4.830338294575717,4.751414001803765
-20.99121452,4.830338294575717,4.751414001803765
-20.97656608,4.830338294575717,4.751414001803765
-20.96191764,4.830338294575717,4.751414001803765
-20.9472692,4.830338294575717,4.751414001803765
-20.93262076,4.830338294575717,4.751414001803765
-20.91797232,4.830338294575717,4.751414001803765
-20.90332388,4.830338294575717,4.751414001803765
-20.88867544,4.830338294575717,4.751414001803765
-20.874027,4.830338294575717,4.751414001803765
-20.85937856,4.830338294575717,4.751414001803765
-20.84473012,4.830338294575717,4.751414001803765
-20.83008168,4.830338294575717,4.751414001803765
-20.81543324,4.830338294575717,4.751414001803765
-20.8007848,4.830338294575717,4.751414001803765
-20.78613636,4.830338294575717,4.751414001803765
-20.77148792,4.830338294575717,4.751414001803765
-20.75683948,4.830338294575717,4.751414001803765
-20.74219104,4.830338294575717,4.751414001803765
-20.7275426,4.830338294575717,4.751414001803765
-20.71289416,4.830338294575717,4.751414001803765
-20.69824572,4.830338294575717,4.751414001803765
-20.68359728,4.830338294575717,4.755102272282521
-20.66894884,4.830338294575717,4.751414001803765
-20.6543004,4.830338294575717,4.751414001803765
-20.63965196,4.830338294575717,4.751414001803765
-20.62500352,4.830338294575717,4.751414001803765
-20.61035508,4.834036422381167,4.751414001803765
-20.59570664,4.834036422381167,4.755102272282521
-20.5810582,4.830338294575717,4.755102272282521
-20.56640976,4.830338294575717,4.751414001803765
-20.55176132,4.830338294575717,4.755102272282521
-20.53711288,4.830338294575717,4.755102272282521
-20.52246444,4.830338294575717,4.751414001803765
-20.507816,4.830338294575717,4.755102272282521
-20.49316756,4.830338294575717,4.755102272282521
-20.47851912,4.830338294575717,4.751414001803765
-20.46387068,4.834036422381167,4.755102272282521
-20.44922224,4.830338294575717,4.751414001803765
-20.4345738,4.830338294575717,4.751414001803765
-20.41992536,4.830338294575717,4.751414001803765
-20.40527692,4.830338294575717,4.751414001803765
-20.39062848,4.830338294575717,4.751414001803765
-20.37598004,4.830338294575717,4.755102272282521
-20.3613316,4.830338294575717,4.755102272282521
-20.34668316,4.830338294575717,4.751414001803765
-20.33203472,4.830338294575717,4.751414001803765
-20.31738628,4.830338294575717,4.751414001803765
-20.30273784,4.830338294575717,4.751414001803765
-20.2880894,4.830338294575717,4.755102272282521
-20.27344096,4.830338294575717,4.751414001803765
-20.25879252,4.830338294575717,4.751414001803765
-20.24414408,4.830338294575717,4.751414001803765
-20.22949564,4.830338294575717,4.751414001803765
-20.2148472,4.830338294575717,4.751414001803765
-20.20019876,4.830338294575717,4.751414001803765
-20.18555032,4.830338294575717,4.751414001803765
-20.17090188,4.830338294575717,4.751414001803765
-20.15625344,4.830338294575717,4.751414001803765
-20.141605,4.830338294575717,4.751414001803765
-20.12695656,4.834036422381167,4.755102272282521
-20.11230812,4.830338294575717,4.755102272282521
-20.09765968,4.830338294575717,4.751414001803765
-20.08301124,4.830338294575717,4.751414001803765
-20.0683628,4.830338294575717,4.755102272282521
-20.05371436,4.834036422381167,4.751414001803765
-20.03906592,4.830338294575717,4.751414001803765
-20.02441748,4.830338294575717,4.755102272282521
-20.00976904,4.830338294575717,4.755102272282521
-19.9951206,4.830338294575717,4.751414001803765
-19.98047216,4.830338294575717,4.751414001803765
-19.96582372,4.830338294575717,4.755102272282521
-19.95117528,4.830338294575717,4.755102272282521
-19.93652684,4.830338294575717,4.751414001803765
-19.9218784,4.830338294575717,4.751414001803765
-19.90722996,4.830338294575717,4.751414001803765
-19.89258152,4.830338294575717,4.755102272282521
-19.87793308,4.830338294575717,4.755102272282521
-19.86328464,5.03743345168093,5.020657746752961
-19.8486362,4.993055918015527,4.980086771486643
-19.83398776,4.874715828241119,4.862062116166448
-19.81933932,4.826640166770266,4.814114599942618
-19.80469088,4.822942038964817,4.810426329463862
-19.79004244,4.834036422381167,4.821491140900131
-19.775394,4.852527061408418,4.836244222815155
-19.76074556,4.87101770043567,4.858373845687692
-19.74609712,4.88950833946292,4.876815198081473
-19.73144868,4.907998978490172,4.895256550475253
-19.71680024,4.919093361906523,4.906321361911521
-19.7021518,4.926489617517423,4.913697902869034
-19.68750336,4.933885873128323,4.921074443826546
-19.67285492,4.937584000933773,4.924762714305302
-19.65820648,4.937584000933773,4.924762714305302
-19.64355804,4.937584000933773,4.924762714305302
-19.6289096,4.937584000933773,4.924762714305302
-19.61426116,4.937584000933773,4.924762714305302
-19.59961272,4.937584000933773,4.921074443826546
-19.58496428,4.933885873128323,4.921074443826546
-19.57031584,4.933885873128323,4.921074443826546
-19.5556674,4.933885873128323,4.921074443826546
-19.54101896,4.933885873128323,4.921074443826546
-19.52637052,4.933885873128323,4.921074443826546
-19.51172208,4.933885873128323,4.921074443826546
-19.49707364,4.930187745322873,4.91738617334779
-19.4824252,4.933885873128323,4.91738617334779
-19.46777676,4.933885873128323,4.921074443826546
-19.45312832,4.933885873128323,4.921074443826546
-19.43847988,4.933885873128323,4.921074443826546
-19.42383144,4.933885873128323,4.921074443826546
-19.409183,4.933885873128323,4.921074443826546
-19.39453456,4.930187745322873,4.91738617334779
-19.37988612,4.930187745322873,4.91738617334779
-19.36523768,4.933885873128323,4.91738617334779
-19.35058924,4.926489617517423,4.910009632390278
-19.3359408,4.848828933602968,4.825179411378887
-19.32129236,4.804451399937565,4.780920165633813
-19.30664392,4.811847655548465,4.788296706591326
-19.29199548,4.830338294575717,4.806738058985107
-19.27734704,4.859923317019319,4.836244222815155
-19.2626986,4.88950833946292,4.865750386645204
-19.24805016,4.911697106295622,4.88788000951774
-19.23340172,4.926489617517423,4.902633091432765
-19.21875328,4.930187745322873,4.910009632390278
-19.20410484,4.933885873128323,4.910009632390278
-19.1894564,4.930187745322873,4.906321361911521
-19.17480796,4.926489617517423,4.902633091432765
-19.16015952,4.922791489711972,4.898944820954009
-19.14551108,4.922791489711972,4.898944820954009
-19.13086264,4.919093361906523,4.898944820954009
-19.1162142,4.919093361906523,4.898944820954009
-19.10156576,4.919093361906523,4.895256550475253
-19.08691732,4.919093361906523,4.895256550475253
-19.07226888,4.919093361906523,4.895256550475253
-19.05762044,4.919093361906523,4.895256550475253
-19.042972,4.919093361906523,4.895256550475253
-19.02832356,4.915395234101072,4.895256550475253
-19.01367512,4.915395234101072,4.895256550475253
-18.99902668,4.919093361906523,4.895256550475253
-18.98437824,4.919093361906523,4.895256550475253
-18.9697298,4.919093361906523,4.898944820954009
-18.95508136,4.922791489711972,4.898944820954009
-18.94043292,4.919093361906523,4.895256550475253
-18.92578448,4.919093361906523,4.898944820954009
-18.91113604,4.919093361906523,4.898944820954009
-18.8964876,4.919093361906523,4.898944820954009
-18.88183916,4.919093361906523,4.895256550475253
-18.86719072,4.915395234101072,4.895256550475253
-18.85254228,4.919093361906523,4.895256550475253
-18.83789384,4.919093361906523,4.898944820954009
-18.8232454,4.922791489711972,4.898944820954009
-18.80859696,4.919093361906523,4.898944820954009
-18.79394852,4.919093361906523,4.895256550475253
-18.77930008,4.915395234101072,4.895256550475253
-18.76465164,4.919093361906523,4.895256550475253
-18.7500032,4.919093361906523,4.898944820954009
-18.73535476,4.919093361906523,4.898944820954009
-18.72070632,4.919093361906523,4.898944820954009
-18.70605788,4.919093361906523,4.895256550475253
-18.69140944,4.919093361906523,4.895256550475253
-18.676761,4.919093361906523,4.898944820954009
-18.66211256,4.922791489711972,4.898944820954009
-18.64746412,4.919093361906523,4.895256550475253
