#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 09:00:44.972
#Sample rate: 68.2667Hz
#Samples: 7723
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-18.85254228,4.815545783353916,4.795673247548838
-18.83789384,4.819243911159366,4.795673247548838
-18.8232454,4.830338294575717,4.810426329463862
-18.80859696,4.856225189213868,4.836244222815155
-18.79394852,4.88581021165747,4.865750386645204
-18.77930008,4.907998978490172,4.88788000951774
-18.76465164,4.926489617517423,4.902633091432765
-18.7500032,4.937584000933773,4.913697902869034
-18.73535476,4.941282128739224,4.921074443826546
-18.72070632,4.944980256544675,4.921074443826546
-18.70605788,4.941282128739224,4.921074443826546
-18.69140944,4.941282128739224,4.91738617334779
-18.676761,4.937584000933773,4.91738617334779
-18.66211256,4.933885873128323,4.913697902869034
-18.64746412,4.933885873128323,4.913697902869034
-18.63281568,4.933885873128323,4.913697902869034
-18.61816724,4.930187745322873,4.910009632390278
-18.6035188,4.930187745322873,4.910009632390278
-18.58887036,4.930187745322873,4.906321361911521
-18.57422192,4.930187745322873,4.910009632390278
-18.55957348,4.930187745322873,4.910009632390278
-18.54492504,4.930187745322873,4.910009632390278
-18.5302766,4.933885873128323,4.910009632390278
-18.51562816,4.930187745322873,4.910009632390278
-18.50097972,4.930187745322873,4.910009632390278
-18.48633128,4.930187745322873,4.910009632390278
-18.47168284,4.933885873128323,4.910009632390278
-18.4570344,4.933885873128323,4.910009632390278
-18.44238596,4.933885873128323,4.910009632390278
-18.42773752,4.933885873128323,4.910009632390278
-18.41308908,4.933885873128323,4.910009632390278
-18.39844064,4.933885873128323,4.910009632390278
-18.3837922,4.930187745322873,4.910009632390278
-18.36914376,4.930187745322873,4.910009632390278
-18.35449532,4.930187745322873,4.910009632390278
-18.33984688,4.930187745322873,4.910009632390278
-18.32519844,4.930187745322873,4.910009632390278
-18.31055,4.933885873128323,4.910009632390278
-18.29590156,4.930187745322873,4.910009632390278
-18.28125312,4.933885873128323,4.910009632390278
-18.26660468,4.930187745322873,4.910009632390278
-18.25195624,4.933885873128323,4.910009632390278
-18.2373078,4.930187745322873,4.910009632390278
-18.22265936,4.930187745322873,4.906321361911521
-18.20801092,4.930187745322873,4.910009632390278
-18.19336248,4.930187745322873,4.910009632390278
-18.17871404,4.930187745322873,4.910009632390278
-18.1640656,4.930187745322873,4.910009632390278
-18.14941716,4.930187745322873,4.910009632390278
-18.13476872,4.930187745322873,4.910009632390278
-18.12012028,4.933885873128323,4.910009632390278
-18.10547184,4.933885873128323,4.910009632390278
-18.0908234,4.933885873128323,4.910009632390278
-18.07617496,4.930187745322873,4.910009632390278
-18.06152652,4.933885873128323,4.910009632390278
-18.04687808,4.933885873128323,4.910009632390278
-18.03222964,4.933885873128323,4.910009632390278
-18.0175812,4.930187745322873,4.910009632390278
-18.00293276,4.930187745322873,4.910009632390278
-17.98828432,4.930187745322873,4.910009632390278
-17.97363588,4.930187745322873,4.910009632390278
-17.95898744,4.930187745322873,4.910009632390278
-17.944339,4.930187745322873,4.910009632390278
-17.92969056,4.933885873128323,4.910009632390278
-17.91504212,4.933885873128323,4.910009632390278
-17.90039368,4.933885873128323,4.910009632390278
-17.88574524,4.933885873128323,4.910009632390278
-17.8710968,4.930187745322873,4.910009632390278
-17.85644836,4.930187745322873,4.910009632390278
-17.84179992,4.930187745322873,4.910009632390278
-17.82715148,4.930187745322873,4.910009632390278
-17.81250304,4.930187745322873,4.910009632390278
-17.7978546,4.930187745322873,4.910009632390278
-17.78320616,4.930187745322873,4.910009632390278
-17.76855772,4.930187745322873,4.910009632390278
-17.75390928,4.930187745322873,4.910009632390278
-17.73926084,4.930187745322873,4.910009632390278
-17.7246124,4.930187745322873,4.910009632390278
-17.70996396,4.930187745322873,4.910009632390278
-17.69531552,4.930187745322873,4.910009632390278
-17.68066708,4.930187745322873,4.910009632390278
-17.66601864,4.930187745322873,4.910009632390278
-17.6513702,4.930187745322873,4.910009632390278
-17.63672176,4.930187745322873,4.910009632390278
-17.62207332,4.930187745322873,4.910009632390278
-17.60742488,4.930187745322873,4.910009632390278
-17.59277644,4.930187745322873,4.910009632390278
-17.578128,4.930187745322873,4.910009632390278
-17.56347956,4.930187745322873,4.910009632390278
-17.54883112,4.930187745322873,4.910009632390278
-17.53418268,4.930187745322873,4.910009632390278
-17.51953424,4.930187745322873,4.910009632390278
-17.5048858,4.930187745322873,4.910009632390278
-17.49023736,4.930187745322873,4.910009632390278
-17.47558892,4.930187745322873,4.910009632390278
-17.46094048,4.930187745322873,4.910009632390278
-17.44629204,4.930187745322873,4.910009632390278
-17.4316436,4.930187745322873,4.910009632390278
-17.41699516,4.930187745322873,4.910009632390278
-17.40234672,4.930187745322873,4.910009632390278
-17.38769828,4.930187745322873,4.910009632390278
-17.37304984,4.930187745322873,4.910009632390278
-17.3584014,4.930187745322873,4.910009632390278
-17.34375296,4.930187745322873,4.910009632390278
-17.32910452,4.930187745322873,4.910009632390278
-17.31445608,4.930187745322873,4.910009632390278
-17.29980764,4.930187745322873,4.910009632390278
-17.2851592,4.930187745322873,4.910009632390278
-17.27051076,4.930187745322873,4.910009632390278
-17.25586232,4.930187745322873,4.910009632390278
-17.24121388,4.930187745322873,4.910009632390278
-17.22656544,4.930187745322873,4.910009632390278
-17.211917,4.930187745322873,4.910009632390278
-17.19726856,4.930187745322873,4.910009632390278
-17.18262012,4.930187745322873,4.910009632390278
-17.16797168,4.930187745322873,4.910009632390278
-17.15332324,4.930187745322873,4.910009632390278
-17.1386748,4.930187745322873,4.910009632390278
-17.12402636,4.930187745322873,4.910009632390278
-17.10937792,4.930187745322873,4.910009632390278
-17.09472948,4.930187745322873,4.910009632390278
-17.08008104,4.933885873128323,4.910009632390278
-17.0654326,4.933885873128323,4.910009632390278
-17.05078416,4.933885873128323,4.910009632390278
-17.03613572,4.933885873128323,4.910009632390278
-17.02148728,4.930187745322873,4.910009632390278
-17.00683884,4.930187745322873,4.910009632390278
-16.9921904,4.930187745322873,4.910009632390278
-16.97754196,4.930187745322873,4.910009632390278
-16.96289352,4.930187745322873,4.910009632390278
-16.94824508,4.930187745322873,4.906321361911521
-16.93359664,4.930187745322873,4.910009632390278
-16.9189482,4.930187745322873,4.910009632390278
-16.90429976,4.933885873128323,4.910009632390278
-16.88965132,4.933885873128323,4.910009632390278
-16.87500288,4.933885873128323,4.910009632390278
-16.86035444,4.930187745322873,4.910009632390278
-16.845706,4.930187745322873,4.910009632390278
-16.83105756,4.930187745322873,4.910009632390278
-16.81640912,4.933885873128323,4.910009632390278
-16.80176068,4.933885873128323,4.910009632390278
-16.78711224,4.933885873128323,4.910009632390278
-16.7724638,4.930187745322873,4.910009632390278
-16.75781536,4.930187745322873,4.910009632390278
-16.74316692,4.930187745322873,4.910009632390278
-16.72851848,4.930187745322873,4.910009632390278
-16.71387004,4.930187745322873,4.910009632390278
-16.6992216,4.930187745322873,4.910009632390278
-16.68457316,4.933885873128323,4.910009632390278
-16.66992472,4.930187745322873,4.910009632390278
-16.65527628,4.930187745322873,4.910009632390278
-16.64062784,4.930187745322873,4.910009632390278
-16.6259794,4.930187745322873,4.910009632390278
-16.61133096,4.930187745322873,4.910009632390278
-16.59668252,4.930187745322873,4.910009632390278
-16.58203408,4.930187745322873,4.910009632390278
-16.56738564,4.930187745322873,4.910009632390278
-16.5527372,4.930187745322873,4.910009632390278
-16.53808876,4.930187745322873,4.910009632390278
-16.52344032,4.933885873128323,4.910009632390278
-16.50879188,4.930187745322873,4.910009632390278
-16.49414344,4.930187745322873,4.910009632390278
-16.479495,4.930187745322873,4.910009632390278
-16.46484656,4.930187745322873,4.910009632390278
-16.45019812,4.930187745322873,4.910009632390278
-16.43554968,4.930187745322873,4.910009632390278
-16.42090124,4.930187745322873,4.910009632390278
-16.4062528,4.933885873128323,4.910009632390278
-16.39160436,4.933885873128323,4.910009632390278
-16.37695592,4.930187745322873,4.910009632390278
-16.36230748,4.930187745322873,4.910009632390278
-16.34765904,4.930187745322873,4.910009632390278
-16.3330106,4.930187745322873,4.910009632390278
-16.31836216,4.930187745322873,4.910009632390278
-16.30371372,4.933885873128323,4.910009632390278
-16.28906528,4.933885873128323,4.910009632390278
-16.27441684,4.933885873128323,4.910009632390278
-16.2597684,4.930187745322873,4.910009632390278
-16.24511996,4.930187745322873,4.910009632390278
-16.23047152,4.930187745322873,4.910009632390278
-16.21582308,4.933885873128323,4.910009632390278
-16.20117464,4.933885873128323,4.910009632390278
-16.1865262,4.933885873128323,4.910009632390278
-16.17187776,4.933885873128323,4.910009632390278
-16.15722932,4.930187745322873,4.910009632390278
-16.14258088,4.930187745322873,4.910009632390278
-16.12793244,4.930187745322873,4.910009632390278
-16.113284,4.930187745322873,4.910009632390278
-16.09863556,4.930187745322873,4.910009632390278
-16.08398712,4.933885873128323,4.910009632390278
-16.06933868,4.933885873128323,4.910009632390278
-16.05469024,4.933885873128323,4.910009632390278
-16.0400418,4.933885873128323,4.910009632390278
-16.02539336,4.930187745322873,4.910009632390278
-16.01074492,4.930187745322873,4.910009632390278
-15.99609648,4.930187745322873,4.910009632390278
-15.98144804,4.930187745322873,4.910009632390278
-15.9667996,4.930187745322873,4.910009632390278
-15.95215116,4.930187745322873,4.910009632390278
-15.93750272,4.933885873128323,4.910009632390278
-15.92285428,4.930187745322873,4.910009632390278
-15.90820584,4.930187745322873,4.910009632390278
-15.8935574,4.933885873128323,4.910009632390278
-15.87890896,4.933885873128323,4.910009632390278
-15.86426052,4.937584000933773,4.91738617334779
-15.84961208,5.022640940459129,5.009592935316693
-15.83496364,5.03003719607003,5.020657746752961
-15.8203152,4.959772767766475,4.946892337177839
-15.80566676,4.88581021165747,4.876815198081473
-15.79101832,4.834036422381167,4.821491140900131
-15.77636988,4.826640166770266,4.814114599942618
-15.76172144,4.852527061408418,4.843620763772668
-15.747073,4.907998978490172,4.898944820954009
-15.73242456,4.922791489711972,4.913697902869034
-15.71777612,4.933885873128323,4.924762714305302
-15.70312768,4.937584000933773,4.932139255262814
-15.68847924,4.941282128739224,4.932139255262814
-15.6738308,4.944980256544675,4.93582752574157
-15.65918236,4.948678384350124,4.939515796220326
-15.64453392,4.952376512155574,4.943204066699082
-15.62988548,4.948678384350124,4.939515796220326
-15.61523704,4.944980256544675,4.939515796220326
-15.6005886,4.944980256544675,4.939515796220326
-15.58594016,4.948678384350124,4.939515796220326
-15.57129172,4.944980256544675,4.939515796220326
-15.55664328,4.944980256544675,4.939515796220326
-15.54199484,4.948678384350124,4.939515796220326
-15.5273464,4.944980256544675,4.93582752574157
-15.51269796,4.944980256544675,4.93582752574157
-15.49804952,4.948678384350124,4.939515796220326
-15.48340108,4.944980256544675,4.93582752574157
-15.46875264,4.944980256544675,4.939515796220326
-15.4541042,4.944980256544675,4.939515796220326
-15.43945576,4.948678384350124,4.939515796220326
-15.42480732,4.948678384350124,4.939515796220326
-15.41015888,4.944980256544675,4.939515796220326
-15.39551044,4.948678384350124,4.939515796220326
-15.380862,4.944980256544675,4.939515796220326
-15.36621356,4.944980256544675,4.939515796220326
-15.35156512,4.948678384350124,4.939515796220326
-15.33691668,4.944980256544675,4.939515796220326
-15.32226824,4.944980256544675,4.93582752574157
-15.3076198,4.948678384350124,4.943204066699082
-15.29297136,4.948678384350124,4.939515796220326
-15.27832292,4.944980256544675,4.939515796220326
-15.26367448,4.944980256544675,4.93582752574157
-15.24902604,4.948678384350124,4.939515796220326
-15.2343776,4.948678384350124,4.939515796220326
-15.21972916,4.948678384350124,4.939515796220326
-15.20508072,4.948678384350124,4.939515796220326
-15.19043228,4.948678384350124,4.939515796220326
-15.17578384,4.944980256544675,4.93582752574157
-15.1611354,4.948678384350124,4.939515796220326
-15.14648696,4.944980256544675,4.93582752574157
-15.13183852,4.948678384350124,4.939515796220326
-15.11719008,4.948678384350124,4.939515796220326
-15.10254164,4.944980256544675,4.93582752574157
-15.0878932,4.948678384350124,4.943204066699082
-15.07324476,4.948678384350124,4.939515796220326
-15.05859632,4.948678384350124,4.943204066699082
-15.04394788,4.944980256544675,4.939515796220326
-15.02929944,4.944980256544675,4.939515796220326
-15.014651,4.948678384350124,4.939515796220326
-15.00000256,4.944980256544675,4.93582752574157
-14.98535412,4.948678384350124,4.939515796220326
-14.97070568,4.944980256544675,4.939515796220326
-14.95605724,4.944980256544675,4.93582752574157
-14.9414088,4.944980256544675,4.939515796220326
-14.92676036,4.948678384350124,4.939515796220326
-14.91211192,4.948678384350124,4.939515796220326
-14.89746348,4.944980256544675,4.939515796220326
-14.88281504,4.944980256544675,4.939515796220326
-14.8681666,4.948678384350124,4.943204066699082
-14.85351816,4.944980256544675,4.939515796220326
-14.83886972,4.948678384350124,4.939515796220326
-14.82422128,4.948678384350124,4.939515796220326
-14.80957284,4.944980256544675,4.939515796220326
-14.7949244,4.944980256544675,4.939515796220326
-14.78027596,4.944980256544675,4.939515796220326
-14.76562752,4.948678384350124,4.939515796220326
-14.75097908,4.944980256544675,4.939515796220326
-14.73633064,4.944980256544675,4.939515796220326
-14.7216822,4.944980256544675,4.939515796220326
-14.70703376,4.948678384350124,4.939515796220326
-14.69238532,4.944980256544675,4.939515796220326
-14.67773688,4.948678384350124,4.943204066699082
-14.66308844,4.944980256544675,4.939515796220326
-14.64844,4.944980256544675,4.939515796220326
-14.63379156,4.948678384350124,4.939515796220326
-14.61914312,4.944980256544675,4.939515796220326
-14.60449468,4.948678384350124,4.939515796220326
-14.58984624,4.944980256544675,4.939515796220326
-14.5751978,4.948678384350124,4.939515796220326
-14.56054936,4.944980256544675,4.93582752574157
-14.54590092,4.948678384350124,4.939515796220326
-14.53125248,4.948678384350124,4.939515796220326
-14.51660404,4.944980256544675,4.939515796220326
-14.5019556,4.948678384350124,4.939515796220326
-14.48730716,4.944980256544675,4.939515796220326
-14.47265872,4.948678384350124,4.939515796220326
-14.45801028,4.948678384350124,4.939515796220326
-14.44336184,4.944980256544675,4.939515796220326
-14.4287134,4.948678384350124,4.939515796220326
-14.41406496,4.944980256544675,4.93582752574157
-14.39941652,4.944980256544675,4.93582752574157
-14.38476808,4.948678384350124,4.939515796220326
-14.37011964,4.948678384350124,4.939515796220326
-14.3554712,4.944980256544675,4.93582752574157
