#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:18:03.346
#Sample rate: 136.533Hz
#Samples: 3749
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
59.56788126,0.09747250988081869,0.03761513349641831
59.57520548,0.09713596339676518,0.03761513349641831
59.5825297,0.09747250988081869,0.03761513349641831
59.58985392,0.09747250988081869,0.03761513349641831
59.59717814,0.09747250988081869,0.03761513349641831
59.60450236,0.09747250988081869,0.03761513349641831
59.61182658,0.09780905636487205,0.03761513349641831
59.6191508,0.09679941691271213,0.03761513349641831
59.62647502,0.09713596339676518,0.03761513349641831
59.63379924,0.09713596339676518,0.03761513349641831
59.64112346,0.09780905636487221,0.03761513349641831
59.64844768,0.09713596339676533,0.03761513349641831
59.6557719,0.097472509880819,0.03761513349641831
59.66309612000001,0.09814560284892511,0.03761513349641831
59.67042034000001,0.09679941691271259,0.03761513349641831
59.67774456,0.09780905636487221,0.03761513349641831
59.68506878,0.09713596339676518,0.03761513349641831
59.692393,0.09747250988081869,0.03761513349641831
59.69971722,0.0978090563648719,0.03761513349641831
59.70704144,0.09679941691271213,0.03761513349641831
59.71436566,0.09780905636487175,0.03761513349641831
59.72168988,0.09713596339676549,0.03761513349641831
59.7290141,0.09780905636487221,0.03761513349641831
59.73633832,0.09848214933297923,0.03761513349641831
59.74366254,0.09747250988081869,0.03761513349641831
59.75098676,0.09646287042865877,0.03761513349641831
59.75831098,0.0978090563648719,0.03761513349641831
59.76563520000001,0.09713596339676503,0.03761513349641831
59.77295942000001,0.09679941691271197,0.03761513349641831
59.78028364,0.09747250988081869,0.03761513349641831
59.78760786,0.09747250988081869,0.03761513349641831
59.79493208,0.09747250988081869,0.03761513349641831
59.8022563,0.09814560284892511,0.03761513349641831
59.80958052,0.09679941691271228,0.03761513349641831
59.81690474,0.09780905636487175,0.03761513349641831
59.82422896,0.09780905636487221,0.03761513349641831
59.83155318,0.09713596339676518,0.03761513349641831
59.8388774,0.09814560284892572,0.03761513349641831
59.84620162,0.09747250988081869,0.03761513349641831
59.85352584,0.09747250988081869,0.03761513349641831
59.86085006,0.09814560284892541,0.03761513349641831
59.86817428000001,0.09747250988081869,0.03761513349641831
59.87549850000001,0.09747250988081869,0.03761513349641831
59.88282272,0.09747250988081869,0.03761513349641831
59.89014694,0.09713596339676518,0.03761513349641831
59.89747116,0.09780905636487221,0.03761513349641831
59.90479538,0.09780905636487221,0.03761513349641831
59.9121196,0.09780905636487221,0.03761513349641831
59.91944382,0.09848214933297893,0.03761513349641831
59.92676804,0.09646287042865907,0.03761513349641831
59.93409226,0.0978090563648716,0.03761513349641831
59.94141648,0.09915524230108626,0.03761513349641831
59.9487407,0.09646287042865816,0.03761513349641831
59.95606492,0.09747250988081869,0.03761513349641831
59.96338914,0.09814560284892541,0.03761513349641831
59.97071336,0.097472509880819,0.03761513349641831
59.97803758000001,0.09814560284892557,0.03761513349641831
59.98536180000001,0.0978090563648719,0.03761513349641831
59.99268602,0.09747250988081869,0.03761513349641831
60.00001024,0.09814560284892572,0.03761513349641831
60.00733446,0.09814560284892572,0.03761513349641831
60.01465868,0.19473444377224,0.6897475700880373
60.0219829,0.2617071940989025,1.065319467435746
60.02930712,0.2633899265191998,1.065319467435917
60.03663134,0.2627168335510939,1.065319467435917
60.04395556,0.2640630194873076,1.065655099158301
60.05127978,0.2630533800351471,1.065655099158301
60.058604,0.2637264730032541,1.065655099158301
60.06592822,0.2633899265191886,1.065319467435819
60.07325244,0.2371393007629633,0.8511864285546192
60.08057666000001,0.09814560284892541,0.03761513349641831
60.08790088000001,0.09747250988081808,0.03761513349641831
60.0952251,0.09612632394460464,0.03761513349641831
60.10254932,0.09747250988081869,0.03761513349641831
60.10987354,0.09679941691271167,0.03761513349641831
60.11719776,0.09713596339676488,0.03761513349641831
60.12452198,0.09747250988081854,0.03761513349641831
60.1318462,0.09713596339676533,0.03761513349641831
60.13917042,0.09747250988081854,0.03761513349641831
60.14649464,0.09679941691271167,0.03761513349641831
60.15381886,0.09646287042865816,0.03761513349641831
60.16114308,0.09780905636487221,0.03761513349641831
60.1684673,0.09679941691271167,0.03761513349641831
60.17579152,0.09646287042865892,0.03761513349641831
60.18311574000001,0.09814560284892511,0.03761513349641831
60.19043996000001,0.09679941691271197,0.03761513349641831
60.19776418,0.09747250988081869,0.03761513349641831
60.2050884,0.09679941691271167,0.03761513349641831
60.21241262,0.09679941691271167,0.03761513349641831
60.21973684,0.09747250988081869,0.03761513349641831
60.22706106,0.09747250988081869,0.03761513349641831
60.23438528,0.09713596339676533,0.03761513349641831
60.2417095,0.09747250988081854,0.03761513349641831
60.24903372,0.09747250988081869,0.03761513349641831
60.25635794,0.09679941691271167,0.03761513349641831
60.26368216,0.09780905636487221,0.03761513349641831
60.27100638,0.09713596339676518,0.03761513349641831
60.2783306,0.09713596339676518,0.03761513349641831
60.28565482,0.09713596339676503,0.03761513349641831
60.29297904000001,0.09679941691271213,0.03761513349641831
60.30030326000001,0.0978090563648716,0.03761513349641831
60.30762748,0.09713596339676518,0.03761513349641831
60.3149517,0.09679941691271167,0.03761513349641831
60.32227592,0.09780905636487221,0.03761513349641831
60.32960014,0.09679941691271213,0.03761513349641831
60.33692436,0.09713596339676503,0.03761513349641831
60.34424858,0.09747250988081854,0.03761513349641831
60.3515728,0.09713596339676533,0.03761513349641831
60.35889702,0.09780905636487221,0.03761513349641831
60.36622124,0.09713596339676518,0.03761513349641831
60.37354546,0.09713596339676518,0.03761513349641831
60.38086968,0.0978090563648719,0.03761513349641831
60.3881939,0.09713596339676533,0.03761513349641831
60.39551812000001,0.09747250988081915,0.03761513349641831
60.40284234000001,0.09848214933297801,0.03761513349641831
60.41016656,0.09578977746055113,0.03761513349641831
60.41749078,0.09780905636487221,0.03761513349641831
60.424815,0.09713596339676518,0.03761513349641831
60.43213922,0.09713596339676518,0.03761513349641831
60.43946344,0.09848214933297862,0.03761513349641831
60.44678766,0.09646287042865907,0.03761513349641831
60.45411188,0.09679941691271152,0.03761513349641831
60.4614361,0.09780905636487221,0.03761513349641831
60.46876032,0.09713596339676518,0.03761513349641831
60.47608454,0.09713596339676518,0.03761513349641831
60.48340876,0.09780905636487221,0.03761513349641831
60.49073298,0.09713596339676549,0.03761513349641831
60.49805720000001,0.09780905636487205,0.03761513349641831
60.50538142000001,0.09747250988081885,0.03761513349641846
60.51270564,0.09780905636487221,0.03795076521880221
60.52002986,0.09814560284892572,0.03761513349641831
60.52735408,0.09679941691271167,0.03761513349641831
60.5346783,0.09713596339676518,0.03761513349641831
60.54200252,0.0978090563648719,0.03761513349641831
60.54932674,0.09612632394460541,0.03761513349641831
60.55665096,0.09713596339676472,0.03761513349641831
60.56397518,0.09713596339676518,0.03761513349641831
60.5712994,0.09646287042865816,0.03761513349641831
60.57862362,0.09747250988081869,0.03795076521880221
60.58594784,0.09679941691271167,0.03795076521880221
60.59327206,0.09713596339676564,0.03795076521880221
60.60059628,0.09814560284892511,0.03795076521880221
60.60792050000001,0.09679941691271182,0.03795076521880221
60.61524472000001,0.09713596339676579,0.03795076521880221
60.62256894,0.09780905636487221,0.03795076521880221
60.62989316,0.09679941691271167,0.03795076521880221
60.63721738,0.09713596339676518,0.03795076521880221
60.6445416,0.0978090563648719,0.03761513349641846
60.65186582,0.09713596339676549,0.03761513349641831
60.65919004,0.09848214933297862,0.03795076521880206
60.66651426,0.09713596339676579,0.03761513349641846
60.67383848,0.09646287042865816,0.03795076521880221
60.6811627,0.09780905636487221,0.03795076521880221
60.68848692,0.09612632394460464,0.03761513349641831
60.69581114,0.09747250988081854,0.03761513349641846
60.70313536,0.09713596339676518,0.03795076521880221
60.71045958000001,0.09713596339676549,0.03795076521880221
60.71778380000001,0.09780905636487205,0.03795076521880206
60.72510802,0.09747250988081869,0.03761513349641831
60.73243224,0.09713596339676518,0.03761513349641831
60.73975646,0.09780905636487221,0.03761513349641831
60.74708068,0.09679941691271259,0.03761513349641831
60.7544049,0.09713596339676503,0.03761513349641831
60.76172912,0.09814560284892526,0.03761513349641831
60.76905334,0.09679941691271228,0.03761513349641831
60.77637756,0.09747250988081869,0.03761513349641831
60.78370178,0.09747250988081869,0.03761513349641831
60.791026,0.09713596339676518,0.03761513349641831
60.79835022,0.09747250988081869,0.03761513349641831
60.80567444,0.09679941691271213,0.03761513349641831
60.81299866000001,0.0978090563648719,0.03761513349641831
60.82032288000001,0.09713596339676518,0.03761513349641831
60.8276471,0.09713596339676518,0.03761513349641831
60.83497132,0.09679941691271167,0.03761513349641831
60.84229554,0.09780905636487221,0.03761513349641831
60.84961976,0.09646287042865816,0.03795076521880221
60.85694398,0.09747250988081824,0.03761513349641846
60.8642682,0.09747250988081869,0.03761513349641831
60.87159242,0.09713596339676533,0.03761513349641831
60.87891664,0.09780905636487221,0.03761513349641831
60.88624086,0.09713596339676518,0.03761513349641831
60.89356508,0.09713596339676518,0.03761513349641831
60.9008893,0.09814560284892572,0.03761513349641831
60.90821352,0.09679941691271197,0.03761513349641831
60.91553774,0.097472509880819,0.03761513349641831
60.92286196000001,0.09814560284892496,0.03761513349641831
60.93018618000001,0.09646287042865877,0.03761513349641831
60.9375104,0.09713596339676518,0.03761513349641831
60.94483462,0.09747250988081869,0.03761513349641831
60.95215884,0.09713596339676518,0.03761513349641831
60.95948306,0.0978090563648719,0.03761513349641831
60.96680728,0.09713596339676549,0.03761513349641831
60.9741315,0.09713596339676518,0.03761513349641831
60.98145572,0.09814560284892526,0.03761513349641831
60.98877994,0.09679941691271167,0.03761513349641831
60.99610416,0.09747250988081869,0.03761513349641831
61.00342838,0.09747250988081869,0.03761513349641831
61.0107526,0.09713596339676549,0.03761513349641831
61.01807682,0.09780905636487221,0.03761513349641831
61.02540104000001,0.09780905636487175,0.03761513349641831
61.03272526000001,0.09679941691271259,0.03761513349641831
61.04004948,0.09881869581703275,0.03761513349641831
61.0473737,0.09646287042865816,0.03761513349641831
61.05469792,0.09713596339676518,0.03761513349641831
61.06202214,0.0981456028489248,0.03761513349641831
61.06934636,0.09612632394460556,0.03761513349641831
61.07667058,0.09713596339676472,0.03761513349641831
61.0839948,0.09713596339676518,0.03761513349641831
61.09131902,0.09612632394460464,0.03761513349641831
61.09864324,0.09679941691271167,0.03761513349641831
61.10596746,0.09679941691271167,0.03761513349641831
61.11329168,0.09612632394460556,0.03761513349641831
61.1206159,0.0981456028489248,0.03761513349641831
61.12794012000001,0.09612632394460464,0.03761513349641831
61.13526434000001,0.09612632394460556,0.03761513349641831
61.14258856,0.09814560284892572,0.03761513349641831
61.14991278,0.09578977746055113,0.03761513349641831
61.157237,0.09713596339676518,0.03761513349641831
61.16456122,0.09679941691271167,0.03761513349641831
61.17188544,0.09646287042865831,0.03761513349641831
61.17920966,0.09713596339676488,0.03761513349641831
61.18653388,0.0978090563648719,0.03761513349641831
61.1938581,0.09646287042865816,0.03761513349641831
61.20118232,0.09814560284892572,0.03761513349641831
61.20850654,0.09511668449244411,0.03761513349641831
61.21583076,0.09713596339676518,0.03761513349641831
61.22315498,0.0981456028489248,0.03761513349641831
61.2304792,0.09612632394460525,0.03761513349641831
61.23780342000001,0.09747250988081854,0.03761513349641831
61.24512764000001,0.09713596339676488,0.03761513349641831
61.25245186,0.09679941691271167,0.03761513349641831
61.25977608,0.09780905636487221,0.03761513349641831
61.2671003,0.09713596339676518,0.03761513349641831
61.27442452,0.09679941691271182,0.03761513349641831
61.28174874,0.09780905636487175,0.03761513349641831
61.28907296,0.09679941691271213,0.03761513349641831
61.29639718,0.09780905636487175,0.03761513349641831
61.3037214,0.09747250988081869,0.03761513349641831
61.31104562,0.09679941691271167,0.03761513349641831
61.31836984,0.09780905636487221,0.03761513349641831
61.32569406,0.09713596339676503,0.03761513349641831
61.33301828,0.09679941691271228,0.03761513349641831
61.34034250000001,0.0981456028489248,0.03761513349641831
61.34766672000001,0.09612632394460525,0.03761513349641831
61.35499094,0.09679941691271167,0.03761513349641831
61.36231516,0.09747250988081869,0.03761513349641831
61.36963938,0.09679941691271167,0.03761513349641831
61.3769636,0.09747250988081808,0.03761513349641831
61.38428782,0.09713596339676533,0.03761513349641831
61.39161204,0.09679941691271182,0.03761513349641831
61.39893626,0.09747250988081839,0.03761513349641831
61.40626048,0.09747250988081869,0.03761513349641831
61.4135847,0.09780905636487221,0.03761513349641831
61.42090892,0.09747250988081869,0.03761513349641831
61.42823314,0.09713596339676518,0.03761513349641831
61.43555736,0.09713596339676564,0.03761513349641831
61.44288158000001,0.09814560284892496,0.03761513349641831
61.45020580000001,0.09646287042865846,0.03761513349641831
61.45753002,0.09713596339676518,0.03761513349641831
61.46485424,0.09713596339676518,0.03761513349641831
61.47217846,0.09713596339676518,0.03761513349641831
61.47950268,0.09814560284892572,0.03761513349641831
61.4868269,0.09713596339676564,0.03761513349641831
61.49415112,0.09646287042865846,0.03761513349641831
61.50147534,0.09747250988081824,0.03761513349641831
61.50879956,0.09713596339676518,0.03761513349641831
61.51612378,0.09747250988081869,0.03761513349641831
61.523448,0.09747250988081869,0.03761513349641831
61.53077222,0.09713596339676518,0.03761513349641831
61.53809644,0.09747250988081885,0.03761513349641831
61.54542066,0.0978090563648719,0.03761513349641831
61.55274488000001,0.09713596339676549,0.03761513349641831
61.5600691,0.0978090563648719,0.03761513349641831
61.56739332,0.09713596339676518,0.03761513349641831
61.57471754,0.09747250988081869,0.03761513349641831
