#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-10-05 15:41:17.858
#Sample rate: 27.3067Hz
#Samples: 4101
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-87.67088946,0.02511501580931342,5.996431992794487
-87.63426837,0.02679774822958098,5.985367181358219
-87.59764727999999,0.02679774822958098,5.985367181358219
-87.56102618999999,0.0271342947136345,5.985367181358219
-87.5244051,0.02679774822958098,5.989055451836975
-87.48778401,0.02679774822958098,5.989055451836975
-87.45116292,0.02679774822958098,5.985367181358219
-87.41454182999999,0.02679774822958098,5.985367181358219
-87.37792073999999,0.02679774822958098,5.989055451836975
-87.34129965,0.02679774822958098,5.989055451836975
-87.30467856,0.02679774822958098,5.985367181358219
-87.26805747,0.02679774822958098,5.985367181358219
-87.23143637999999,0.02679774822958098,5.989055451836975
-87.19481528999999,0.02679774822958098,5.985367181358219
-87.1581942,0.02679774822958098,5.985367181358219
-87.12157311,0.02679774822958098,5.985367181358219
-87.08495201999999,0.02679774822958098,5.985367181358219
-87.04833092999999,0.02679774822958098,5.985367181358219
-87.01170983999999,0.02679774822958098,5.985367181358219
-86.97508875,0.02679774822958098,5.985367181358219
-86.93846766,0.02679774822958098,5.985367181358219
-86.90184656999999,0.02679774822958098,5.985367181358219
-86.86522547999999,0.02679774822958098,5.985367181358219
-86.82860439,0.02679774822958098,5.985367181358219
-86.7919833,0.02679774822958098,5.985367181358219
-86.75536221,0.02679774822958098,5.985367181358219
-86.71874111999999,0.02679774822958098,5.985367181358219
-86.68212002999999,0.0271342947136345,5.985367181358219
-86.64549894,0.0271342947136345,5.985367181358219
-86.60887785,0.0271342947136345,5.985367181358219
-86.57225676,0.02679774822958098,5.985367181358219
-86.53563566999999,0.02679774822958098,5.985367181358219
-86.49901457999999,0.02679774822958098,5.985367181358219
-86.46239349,0.02679774822958098,5.985367181358219
-86.4257724,0.02679774822958098,5.985367181358219
-86.38915130999999,0.02679774822958098,5.985367181358219
-86.35253021999999,0.02679774822958098,5.985367181358219
-86.31590912999999,0.02679774822958098,5.985367181358219
-86.27928804,0.02679774822958098,5.985367181358219
-86.24266695,0.02679774822958098,5.985367181358219
-86.20604585999999,0.02679774822958098,5.985367181358219
-86.16942476999999,0.02679774822958098,5.985367181358219
-86.13280367999999,0.02679774822958098,5.985367181358219
-86.09618259,0.02679774822958098,5.985367181358219
-86.0595615,0.02679774822958098,5.985367181358219
-86.02294040999999,0.02679774822958098,5.985367181358219
-85.98631931999999,0.02679774822958098,5.985367181358219
-85.94969823,0.02679774822958098,5.985367181358219
-85.91307714,0.0271342947136345,5.985367181358219
-85.87645605,0.02679774822958098,5.985367181358219
-85.83983495999999,0.02679774822958098,5.985367181358219
-85.80321386999999,0.02679774822958098,5.985367181358219
-85.76659278,0.02679774822958098,5.985367181358219
-85.72997169,0.02679774822958098,5.985367181358219
-85.6933506,0.02679774822958098,5.985367181358219
-85.65672950999999,0.02679774822958098,5.985367181358219
-85.62010841999999,0.02679774822958098,5.985367181358219
-85.58348733,0.02679774822958098,5.985367181358219
-85.54686624,0.02679774822958098,5.985367181358219
-85.51024514999999,0.02679774822958098,5.985367181358219
-85.47362405999999,0.02679774822958098,5.985367181358219
-85.43700296999999,0.02679774822958098,5.985367181358219
-85.40038188,0.02679774822958098,5.985367181358219
-85.36376079,0.02679774822958098,5.985367181358219
-85.32713969999999,0.02679774822958098,5.985367181358219
-85.29051860999999,0.02679774822958098,5.985367181358219
-85.25389752,0.02679774822958098,5.985367181358219
-85.21727643,0.02679774822958098,5.985367181358219
-85.18065534,0.02679774822958098,5.985367181358219
-85.14403424999999,0.02679774822958098,5.985367181358219
-85.10741315999999,0.02679774822958098,5.985367181358219
-85.07079207,0.02679774822958098,5.985367181358219
-85.03417098,0.02679774822958098,5.985367181358219
-84.99754989,0.02679774822958098,5.985367181358219
-84.96092879999999,0.02679774822958098,5.985367181358219
-84.92430770999999,0.02679774822958098,5.985367181358219
-84.88768662,0.02679774822958098,5.985367181358219
-84.85106553,0.02679774822958098,5.985367181358219
-84.81444443999999,0.02679774822958098,5.985367181358219
-84.77782334999999,0.02679774822958098,5.985367181358219
-84.74120225999999,0.02679774822958098,5.985367181358219
-84.70458117,0.02679774822958098,5.985367181358219
-84.66796008,0.02343228338904585,6.003808533751999
-84.63133898999999,0.0167013537079756,6.04069123853956
-84.59471789999999,0.0167013537079756,6.04069123853956
-84.55809681,0.01434552831960101,6.051756049975829
-84.52147572,0.01299934238338695,6.059132590933341
-84.48485463,0.01299934238338695,6.059132590933341
-84.44823353999999,0.01299934238338695,6.059132590933341
-84.41161244999999,0.01299934238338695,6.059132590933341
-84.37499136,0.01299934238338695,6.059132590933341
-84.33837027,0.01299934238338695,6.059132590933341
-84.30174918,0.01299934238338695,6.059132590933341
-84.26512808999999,0.01299934238338695,6.059132590933341
-84.22850699999999,0.01299934238338695,6.059132590933341
-84.19188591,0.01299934238338695,6.059132590933341
-84.15526482,0.01299934238338695,6.059132590933341
-84.11864373,0.01299934238338695,6.059132590933341
-84.08202263999999,0.01299934238338695,6.059132590933341
-84.04540154999999,0.01299934238338695,6.059132590933341
-84.00878046,0.01299934238338695,6.059132590933341
-83.97215937,0.01299934238338695,6.059132590933341
-83.93553827999999,0.01299934238338695,6.059132590933341
-83.89891718999999,0.01299934238338695,6.059132590933341
-83.86229609999999,0.01299934238338695,6.059132590933341
-83.82567501,0.01299934238338695,6.059132590933341
-83.78905392,0.01299934238338695,6.059132590933341
-83.75243282999999,0.01299934238338695,6.059132590933341
-83.71581173999999,0.01299934238338695,6.059132590933341
-83.67919065,0.01299934238338695,6.059132590933341
-83.64256956,0.01299934238338695,6.059132590933341
-83.60594847,0.01299934238338695,6.059132590933341
-83.56932737999999,0.01299934238338695,6.059132590933341
-83.53270628999999,0.01299934238338695,6.059132590933341
-83.4960852,0.01299934238338695,6.059132590933341
-83.45946411,0.01299934238338695,6.059132590933341
-83.42284302,0.01299934238338695,6.059132590933341
-83.38622192999999,0.01299934238338695,6.059132590933341
-83.34960083999999,0.01299934238338695,6.059132590933341
-83.31297975,0.01299934238338695,6.059132590933341
-83.27635866,0.01299934238338695,6.059132590933341
-83.23973756999999,0.01299934238338695,6.059132590933341
-83.20311647999999,0.01299934238338695,6.059132590933341
-83.16649538999999,0.01299934238338695,6.059132590933341
-83.1298743,0.01299934238338695,6.059132590933341
-83.09325321,0.01299934238338695,6.059132590933341
-83.05663211999999,0.01299934238338695,6.059132590933341
-83.02001102999999,0.01299934238338695,6.059132590933341
-82.98338994,0.01299934238338695,6.059132590933341
-82.94676885,0.01299934238338695,6.059132590933341
-82.91014776,0.01299934238338695,6.059132590933341
-82.87352666999999,0.01299934238338695,6.059132590933341
-82.83690557999999,0.01299934238338695,6.059132590933341
-82.80028449,0.01299934238338695,6.059132590933341
-82.7636634,0.01299934238338695,6.059132590933341
-82.72704231,0.01299934238338695,6.059132590933341
-82.69042121999999,0.01299934238338695,6.059132590933341
-82.65380012999999,0.01299934238338695,6.059132590933341
-82.61717904,0.01299934238338695,6.059132590933341
-82.58055795,0.01299934238338695,6.059132590933341
-82.54393686,0.01299934238338695,6.059132590933341
-82.50731576999999,0.01299934238338695,6.059132590933341
-82.47069467999999,0.01299934238338695,6.059132590933341
-82.43407359,0.01299934238338695,6.059132590933341
-82.3974525,0.01299934238338695,6.059132590933341
-82.36083140999999,0.01299934238338695,6.059132590933341
-82.32421031999999,0.01299934238338695,6.059132590933341
-82.28758922999999,0.01299934238338695,6.059132590933341
-82.25096814,0.01299934238338695,6.059132590933341
-82.21434705,0.01299934238338695,6.059132590933341
-82.17772595999999,0.01299934238338695,6.059132590933341
-82.14110486999999,0.01299934238338695,6.059132590933341
-82.10448378,0.01299934238338695,6.059132590933341
-82.06786269,0.01299934238338695,6.059132590933341
-82.0312416,0.01299934238338695,6.059132590933341
-81.99462050999999,0.01299934238338695,6.059132590933341
-81.95799941999999,0.01299934238338695,6.059132590933341
-81.92137833,0.01299934238338695,6.059132590933341
-81.88475724,0.01299934238338695,6.059132590933341
-81.84813615,0.01299934238338695,6.059132590933341
-81.81151505999999,0.01299934238338695,6.059132590933341
-81.77489396999999,0.01299934238338695,6.059132590933341
-81.73827288,0.01299934238338695,6.059132590933341
-81.70165179,0.01299934238338695,6.059132590933341
-81.6650307,0.01299934238338695,6.059132590933341
-81.62840960999999,0.01299934238338695,6.059132590933341
-81.59178851999999,0.01299934238338695,6.059132590933341
-81.55516743,0.01299934238338695,6.059132590933341
-81.51854634,0.01299934238338695,6.059132590933341
-81.48192524999999,0.01299934238338695,6.059132590933341
-81.44530415999999,0.01299934238338695,6.059132590933341
-81.40868307,0.01299934238338695,6.059132590933341
-81.37206198,0.01299934238338695,6.059132590933341
-81.33544089,0.01299934238338695,6.059132590933341
-81.29881979999999,0.01299934238338695,6.059132590933341
-81.26219870999999,0.01299934238338695,6.059132590933341
-81.22557762,0.01299934238338695,6.059132590933341
-81.18895653,0.01299934238338695,6.059132590933341
-81.15233544,0.01299934238338695,6.059132590933341
-81.11571434999999,0.01299934238338695,6.059132590933341
-81.07909325999999,0.01299934238338695,6.059132590933341
-81.04247217,0.01299934238338695,6.059132590933341
-81.00585108,0.01299934238338695,6.059132590933341
-80.96922999,0.01299934238338695,6.059132590933341
-80.93260889999999,0.01299934238338695,6.059132590933341
-80.89598780999999,0.01299934238338695,6.059132590933341
-80.85936672,0.01299934238338695,6.059132590933341
-80.82274563,0.01299934238338695,6.055444320454585
-80.78612453999999,0.01299934238338695,6.059132590933341
-80.74950344999999,0.01299934238338695,6.059132590933341
-80.71288235999999,0.01299934238338695,6.059132590933341
-80.67626127,0.01299934238338695,6.059132590933341
-80.63964018,0.01299934238338695,6.059132590933341
-80.60301908999999,0.01299934238338695,6.059132590933341
-80.56639799999999,0.01299934238338695,6.059132590933341
-80.52977691,0.01299934238338695,6.055444320454585
-80.49315582,0.01299934238338695,6.055444320454585
-80.45653473,0.01299934238338695,6.055444320454585
-80.41991363999999,0.01299934238338695,6.055444320454585
-80.38329254999999,0.01299934238338695,6.059132590933341
-80.34667146,0.01299934238338695,6.059132590933341
-80.31005037,0.01299934238338695,6.059132590933341
-80.27342928,0.01299934238338695,6.059132590933341
-80.23680818999999,0.01299934238338695,6.059132590933341
-80.20018709999999,0.01299934238338695,6.059132590933341
-80.16356601,0.01299934238338695,6.059132590933341
-80.12694492,0.01299934238338695,6.059132590933341
-80.09032383,0.01299934238338695,6.055444320454585
-80.05370273999999,0.01299934238338695,6.059132590933341
-80.01708164999999,0.01299934238338695,6.059132590933341
-79.98046056,0.01299934238338695,6.059132590933341
-79.94383947,0.01299934238338695,6.055444320454585
-79.90721837999999,0.01299934238338695,6.059132590933341
-79.87059728999999,0.01299934238338695,6.059132590933341
-79.8339762,0.01299934238338695,6.055444320454585
-79.79735511,0.01299934238338695,6.059132590933341
-79.76073402,0.01299934238338695,6.059132590933341
-79.72411292999999,0.01299934238338695,6.055444320454585
-79.68749183999999,0.01299934238338695,6.055444320454585
-79.65087075,0.01299934238338695,6.055444320454585
-79.61424966,0.01299934238338695,6.055444320454585
-79.57762857,0.01299934238338695,6.059132590933341
-79.54100747999999,0.01299934238338695,6.059132590933341
-79.50438638999999,0.01299934238338695,6.055444320454585
-79.4677653,0.01299934238338695,6.055444320454585
-79.43114421,0.01299934238338695,6.055444320454585
-79.39452312,0.01299934238338695,6.055444320454585
-79.35790202999999,0.01535516777176154,6.044379509018317
-79.32128093999999,0.0167013537079756,6.037002968060804
-79.28465985,0.0167013537079756,6.037002968060804
-79.24803876,0.01838408612824316,6.029626427103293
-79.21141766999999,0.01838408612824316,6.029626427103293
-79.17479657999999,0.01838408612824316,6.029626427103293
-79.13817548999999,0.01838408612824316,6.029626427103293
-79.1015544,0.01838408612824316,6.029626427103293
-79.06493331,0.01838408612824316,6.029626427103293
-79.02831221999999,0.01838408612824316,6.029626427103293
-78.99169112999999,0.01838408612824316,6.029626427103293
-78.95507004,0.01838408612824316,6.025938156624536
-78.91844895,0.01838408612824316,6.029626427103293
-78.88182786,0.01838408612824316,6.025938156624536
-78.84520676999999,0.01872063261229667,6.029626427103293
-78.80858567999999,0.01838408612824316,6.025938156624536
-78.77196459,0.01838408612824316,6.025938156624536
-78.7353435,0.01838408612824316,6.025938156624536
-78.69872241,0.01838408612824316,6.029626427103293
-78.66210131999999,0.01838408612824316,6.029626427103293
-78.62548022999999,0.01838408612824316,6.025938156624536
-78.58885914,0.01838408612824316,6.025938156624536
-78.55223805,0.01838408612824316,6.025938156624536
-78.51561696,0.01838408612824316,6.025938156624536
-78.47899586999999,0.01838408612824316,6.029626427103293
-78.44237477999999,0.01838408612824316,6.029626427103293
-78.40575369,0.01838408612824316,6.025938156624536
-78.3691326,0.01838408612824316,6.025938156624536
-78.33251150999999,0.01838408612824316,6.025938156624536
-78.29589041999999,0.01838408612824316,6.029626427103293
-78.25926933,0.01838408612824316,6.025938156624536
-78.22264824,0.01838408612824316,6.025938156624536
-78.18602715,0.01838408612824316,6.025938156624536
-78.14940605999999,0.01838408612824316,6.025938156624536
-78.11278496999999,0.01838408612824316,6.025938156624536
-78.07616388,0.01838408612824316,6.025938156624536
-78.03954279,0.01838408612824316,6.025938156624536
-78.0029217,0.01838408612824316,6.025938156624536
-77.96630060999999,0.01838408612824316,6.025938156624536
-77.92967951999999,0.01838408612824316,6.025938156624536
-77.89305843,0.01838408612824316,6.025938156624536
-77.85643734,0.01838408612824316,6.025938156624536
-77.81981625,0.01838408612824316,6.025938156624536
-77.78319515999999,0.01838408612824316,6.025938156624536
-77.74657406999999,0.01838408612824316,6.025938156624536
-77.70995298,0.01838408612824316,6.025938156624536
-77.67333189,0.01872063261229667,6.025938156624536
-77.63671079999999,0.01838408612824316,6.025938156624536
