#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-11 12:24:53.768
#Sample rate: 68.2667Hz
#Samples: 5224
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-30.23438016,-1.186115780299279,0.0114358591504742
-30.21973172,-1.186788873267387,0.0114358591504742
-30.20508328,-1.185106140847119,0.0114358591504742
-30.19043484,-1.187798512719547,0.0114358591504742
-30.1757864,-1.187461966235493,0.0114358591504742
-30.16113796,-1.185779233815226,0.0114358591504742
-30.14648952,-1.184769594363065,0.0114358591504742
-30.13184108,-1.186788873267387,0.0114358591504742
-30.11719264,-0.9411099399083221,0.008415173649019106
-30.1025442,-0.3050370850471827,0.000360012311805533
-30.08789576,-0.313114200664467,0.000360012311805533
-30.07324732,-0.3164796655050022,0.000360012311805533
-30.05859888,-0.3147969330847346,0.000360012311805533
-30.04395044,-0.3144603866006811,0.000360012311805533
-30.029302,-0.3168162119890557,0.000360012311805533
-30.01465356,-0.3147969330847346,0.000360012311805533
-30.00000512,-0.3137872936325741,0.000360012311805533
-29.98535668,-0.3141238401166276,0.000360012311805533
-29.97070824,-0.3137872936325741,0.000360012311805533
-29.9560598,-0.3137872936325741,0.000360012311805533
-29.94141136,-0.313114200664467,0.000360012311805533
-29.92676292,-0.3147969330847346,0.0006956440341894319
-29.91211448,-0.3151334795687881,0.000360012311805533
-29.89746604,-0.3134507471485206,0.000360012311805533
-29.8828176,-0.3144603866006811,0.000360012311805533
-29.86816916,-0.3141238401166272,0.000360012311805533
-29.85352072,-0.31244110769636,0.000360012311805533
-29.83887228,-0.3141238401166276,0.0006956440341894319
-29.82422384,-0.3134507471485206,0.0006956440341894319
-29.8095754,-0.3137872936325741,0.000360012311805533
-29.79492696,-0.3141238401166276,0.000360012311805533
-29.78027852,-0.3134507471485206,0.000360012311805533
-29.76563008,-0.3147969330847346,0.000360012311805533
-29.75098164,-0.3134507471485206,0.000360012311805533
-29.7363332,-0.3141238401166272,0.000360012311805533
-29.72168476,-0.31244110769636,0.000360012311805533
-29.70703632,-0.3144603866006811,0.000360012311805533
-29.69238788,-0.3164796655050022,0.000360012311805533
-29.67773944,-0.3147969330847346,0.000360012311805533
-29.663091,-0.313114200664467,0.000360012311805533
-29.64844256,-0.3151334795687881,0.000360012311805533
-29.63379412,-0.31244110769636,0.000360012311805533
-29.61914568,-0.3134507471485206,0.000360012311805533
-29.60449724,-0.3134507471485206,0.000360012311805533
-29.5898488,-0.3188354908933768,0.000360012311805533
-29.57520036,-0.3134507471485206,0.000360012311805533
-29.56055192,-0.3134507471485206,0.000360012311805533
-29.54590348,-0.3147969330847346,0.000360012311805533
-29.53125504,-0.31244110769636,0.000360012311805533
-29.5166066,-0.3134507471485206,0.000360012311805533
-29.50195816,-0.3134507471485206,0.000360012311805533
-29.48730972,-0.3178258514412162,0.000360012311805533
-29.47266128,-0.3137872936325741,0.000360012311805533
-29.45801284,-0.3127776541804135,0.000360012311805533
-29.4433644,-0.3134507471485206,0.000360012311805533
-29.42871596,-0.3154700260528416,0.000360012311805533
-29.41406752,-0.3144603866006811,0.000360012311805533
-29.39941908,-0.313114200664467,0.000360012311805533
-29.38477064,-0.3127776541804135,0.000360012311805533
-29.3701222,-0.3158065725368951,0.000360012311805533
-29.35547376,-0.3121045612123065,0.000360012311805533
-29.34082532,-0.313114200664467,0.000360012311805533
-29.32617688,-0.3144603866006811,0.000360012311805533
-29.31152844,-0.3161431190209487,0.000360012311805533
-29.29688,-0.3137872936325741,0.000360012311805533
-29.28223156,-0.3137872936325741,0.000360012311805533
-29.26758312,-0.3154700260528416,0.000360012311805533
-29.25293468,-0.3144603866006811,0.000360012311805533
-29.23828624,-0.3134507471485208,0.000360012311805533
-29.2236378,-0.3144603866006811,0.000360012311805533
-29.20898936,-0.3151334795687881,0.000360012311805533
-29.19434092,-0.3147969330847346,0.000360012311805533
-29.17969248,-0.3144603866006811,0.000360012311805533
-29.16504404,-0.3144603866006811,0.000360012311805533
-29.1503956,-0.3151334795687881,0.000360012311805533
-29.13574716,-0.313114200664467,0.000360012311805533
-29.12109872,-0.31244110769636,0.000360012311805533
-29.10645028,-0.3158065725368944,0.000360012311805533
-29.09180184,-0.313114200664467,0.000360012311805533
-29.0771534,-0.3164796655050022,0.000360012311805533
-29.06250496,-0.3134507471485206,0.000360012311805533
-29.04785652,-0.3174893049571627,0.000360012311805533
-29.03320808,-0.3144603866006811,0.000360012311805533
-29.01855964,-0.3161431190209487,0.000360012311805533
-29.0039112,-0.3134507471485206,0.000360012311805533
-28.98926276,-0.3158065725368951,0.000360012311805533
-28.97461432,-0.3134507471485206,0.000360012311805533
-28.95996588,-0.5685529820610834,0.003045066090876724
-28.94531744,-1.213376045507614,0.0114358591504742
-28.930669,-1.195202535368724,0.0114358591504742
-28.91602056,-1.196212174820885,0.0111002274280903
-28.90137212,-1.193183256464403,0.0114358591504742
-28.88672368,-1.191500524044136,0.0111002274280903
-28.87207524,-1.193183256464403,0.0114358591504742
-28.8574268,-1.190490884591975,0.0114358591504742
-28.84277836,-1.18712541975144,0.0114358591504742
-28.82812992,-1.188471605687654,0.0114358591504742
-28.81348148,-1.18712541975144,0.0114358591504742
-28.79883304,-1.186788873267387,0.0114358591504742
-28.7841846,-1.186788873267387,0.0114358591504742
-28.76953616,-1.187798512719547,0.0114358591504742
-28.75488772,-1.186788873267387,0.0114358591504742
-28.74023928,-1.187798512719547,0.0114358591504742
-28.72559084,-1.187461966235493,0.0114358591504742
-28.7109424,-1.188135059203601,0.0114358591504742
-28.69629396,-1.19284670998035,0.0114358591504742
-28.68164552,-1.188471605687654,0.0114358591504742
-28.66699708,-1.187798512719547,0.0114358591504742
-28.65234864,-0.3551825111711561,0.001031275756573331
-28.6377002,-0.311094921760146,0.000360012311805533
-28.62305176,-0.313114200664467,0.000360012311805533
-28.60840332,-0.3147969330847349,0.000360012311805533
-28.59375488,-0.3161431190209487,0.000360012311805533
-28.57910644,-0.3147969330847346,0.000360012311805533
-28.564458,-0.3141238401166276,0.000360012311805533
-28.54980956,-0.3144603866006811,0.000360012311805533
-28.53516112,-0.31244110769636,0.000360012311805533
-28.52051268,-0.3114314682441995,0.000360012311805533
-28.50586424,-0.3137872936325741,0.000360012311805533
-28.4912158,-0.3174893049571627,0.000360012311805533
-28.47656736,-0.3137872936325741,0.000360012311805533
-28.46191892,-0.3141238401166276,0.000360012311805533
-28.44727048,-0.3144603866006811,0.000360012311805533
-28.43262204,-0.3137872936325741,0.000360012311805533
-28.4179736,-0.3127776541804135,0.000360012311805533
-28.40332516,-0.3127776541804135,0.000360012311805533
-28.38867672,-0.3141238401166276,0.000360012311805533
-28.37402828,-0.313114200664467,0.000360012311805533
-28.35937984,-0.3127776541804135,0.000360012311805533
-28.3447314,-0.3158065725368951,0.000360012311805533
-28.33008296,-0.3151334795687881,0.000360012311805533
-28.31543452,-0.3137872936325741,0.000360012311805533
-28.30078608,-0.3121045612123065,0.000360012311805533
-28.28613764,-0.3151334795687881,0.000360012311805533
-28.2714892,-0.31244110769636,0.000360012311805533
-28.25684076,-0.313114200664467,0.000360012311805533
-28.24219232,-0.3134507471485206,0.000360012311805533
-28.22754388,-0.3154700260528416,0.000360012311805533
-28.21289544,-0.3141238401166276,0.000360012311805533
-28.198247,-0.313114200664467,0.000360012311805533
-28.18359856,-0.3147969330847346,0.000360012311805533
-28.16895012,-0.3141238401166276,0.000360012311805533
-28.15430168,-0.313114200664467,0.000360012311805533
-28.13965324,-0.3141238401166276,0.000360012311805533
-28.1250048,-0.3147969330847346,0.000360012311805533
-28.11035636,-0.3147969330847346,0.000360012311805533
-28.09570792,-0.3147969330847346,0.000360012311805533
-28.08105948,-0.313114200664467,0.000360012311805533
-28.06641104,-0.3147969330847346,0.000360012311805533
-28.0517626,-0.3134507471485206,0.000360012311805533
-28.03711416,-0.3141238401166276,0.000360012311805533
-28.02246572,-0.3151334795687881,0.000360012311805533
-28.00781728,-0.3147969330847346,0.000360012311805533
-27.99316884,-0.3141238401166276,0.000360012311805533
-27.9785204,-0.3141238401166276,0.000360012311805533
-27.96387196,-0.3141238401166276,0.000360012311805533
-27.94922352,-0.3154700260528416,0.000360012311805533
-27.93457508,-0.3134507471485206,0.000360012311805533
-27.91992664,-0.3134507471485206,0.000360012311805533
-27.9052782,-0.3144603866006811,0.000360012311805533
-27.89062976,-0.313114200664467,0.000360012311805533
-27.87598132,-0.3147969330847346,0.000360012311805533
-27.86133288,-0.3137872936325741,0.000360012311805533
-27.84668444,-0.3154700260528416,0.000360012311805533
-27.832036,-0.3137872936325741,0.000360012311805533
-27.81738756,-0.3134507471485206,0.000360012311805533
-27.80273912,-0.3141238401166276,0.000360012311805533
-27.78809068,-0.3137872936325741,0.000360012311805533
-27.77344224,-0.31244110769636,0.000360012311805533
-27.7587938,-0.3137872936325741,0.000360012311805533
-27.74414536,-0.3151334795687881,0.000360012311805533
-27.72949692,-0.3151334795687881,0.000360012311805533
-27.71484848,-0.3137872936325741,0.000360012311805533
-27.70020004,-0.3121045612123065,0.000360012311805533
-27.6855516,-0.3168162119890557,0.000360012311805533
-27.67090316,-0.3144603866006811,0.000360012311805533
-27.65625472,-0.3114314682441995,0.000360012311805533
-27.64160628,-0.313114200664467,0.000360012311805533
-27.62695784,-0.3134507471485206,0.000360012311805533
-27.6123094,-0.31244110769636,0.000360012311805533
-27.59766096,-0.3178258514412162,0.000360012311805533
-27.58301252,-0.3198451303455373,0.000360012311805533
-27.56836408,-0.3164796655050022,0.000360012311805533
-27.55371564,-0.3147969330847346,0.000360012311805533
-27.5390672,-0.3134507471485206,0.000360012311805533
-27.52441876,-0.3137872936325741,0.000360012311805533
-27.50977032,-0.5941305148491504,0.003045066090876724
-27.49512188,-1.220780068156791,0.0111002274280903
-27.48047344,-1.194865988884671,0.0111002274280903
-27.465825,-1.195202535368724,0.0114358591504742
-27.45117656,-1.192173617012243,0.0114358591504742
-27.43652812,-1.190827431076029,0.0114358591504742
-27.42187968,-1.189481245139815,0.0114358591504742
-27.40723124,-1.188471605687654,0.0114358591504742
-27.3925828,-1.193519802948457,0.0114358591504742
-27.37793436,-1.192173617012243,0.0114358591504742
-27.36328592,-1.186452326783333,0.0114358591504742
-27.34863748,-1.186452326783333,0.0114358591504742
-27.33398904,-1.186452326783333,0.0114358591504742
-27.3193406,-1.185442687331173,0.0114358591504742
-27.30469216,-1.185106140847119,0.0114358591504742
-27.29004372,-1.185779233815226,0.0114358591504742
-27.27539528,-1.186115780299279,0.0114358591504742
-27.26074684,-1.185442687331173,0.0114358591504742
-27.2460984,-1.185442687331173,0.0114358591504742
-27.23144996,-1.186788873267387,0.0114358591504742
-27.21680152,-0.5951401543013108,0.00405196125802842
-27.20215308,-0.3094121893398784,0.000360012311805533
-27.18750464,-0.3161431190209487,0.000360012311805533
-27.1728562,-0.3144603866006811,0.000360012311805533
-27.15820776,-0.3127776541804135,0.000360012311805533
-27.14355932,-0.3158065725368951,0.000360012311805533
-27.12891088,-0.3151334795687881,0.000360012311805533
-27.11426244,-0.313114200664467,0.000360012311805533
-27.099614,-0.3127776541804135,0.000360012311805533
-27.08496556,-0.3144603866006811,0.000360012311805533
-27.07031712,-0.3127776541804135,0.000360012311805533
-27.05566868,-0.3137872936325741,0.000360012311805533
-27.04102024,-0.3134507471485206,0.000360012311805533
-27.0263718,-0.3158065725368951,0.000360012311805533
-27.01172336,-0.3144603866006811,0.000360012311805533
-26.99707492,-0.3141238401166276,0.000360012311805533
-26.98242648,-0.3144603866006811,0.000360012311805533
-26.96777804,-0.3147969330847346,0.000360012311805533
-26.9531296,-0.3134507471485206,0.000360012311805533
-26.93848116,-0.311768014728253,0.000360012311805533
-26.92383272,-0.3171527584731092,0.000360012311805533
-26.90918428,-0.3137872936325741,0.000360012311805533
-26.89453584,-0.3134507471485206,0.000360012311805533
-26.8798874,-0.3137872936325741,0.000360012311805533
-26.86523896,-0.3144603866006811,0.000360012311805533
-26.85059052,-0.3137872936325741,0.000360012311805533
-26.83594208,-0.3147969330847346,0.000360012311805533
-26.82129364,-0.3137872936325741,0.000360012311805533
-26.8066452,-0.3144603866006811,0.000360012311805533
-26.79199676,-0.3121045612123065,0.000360012311805533
-26.77734832,-0.3147969330847346,0.000360012311805533
-26.76269988,-0.3137872936325741,0.000360012311805533
-26.74805144,-0.3158065725368951,0.000360012311805533
-26.733403,-0.3134507471485206,0.000360012311805533
-26.71875456,-0.3141238401166276,0.000360012311805533
-26.70410612,-0.3144603866006811,0.000360012311805533
-26.68945768,-0.31244110769636,0.000360012311805533
-26.67480924,-0.3161431190209487,0.000360012311805533
-26.6601608,-0.3144603866006811,0.000360012311805533
-26.64551236,-0.3158065725368951,0.000360012311805533
-26.63086392,-0.311768014728253,0.000360012311805533
-26.61621548,-0.313114200664467,0.000360012311805533
-26.60156704,-0.3144603866006811,0.000360012311805533
-26.5869186,-0.3178258514412162,0.000360012311805533
-26.57227016,-0.3127776541804135,0.000360012311805533
-26.55762172,-0.3137872936325741,0.000360012311805533
-26.54297328,-0.3141238401166276,0.000360012311805533
-26.52832484,-0.3134507471485206,0.000360012311805533
-26.5136764,-0.31244110769636,0.000360012311805533
-26.49902796,-0.3158065725368951,0.000360012311805533
-26.48437952,-0.3171527584731092,0.000360012311805533
-26.46973108,-0.3144603866006811,0.000360012311805533
-26.45508264,-0.3137872936325741,0.000360012311805533
-26.4404342,-0.3137872936325741,0.000360012311805533
-26.42578576,-0.3151334795687881,0.000360012311805533
-26.41113732,-0.3141238401166276,0.000360012311805533
-26.39648888,-0.3134507471485206,0.000360012311805533
-26.38184044,-0.3144603866006811,0.000360012311805533
-26.367192,-0.3137872936325741,0.000360012311805533
-26.35254356,-0.3134507471485206,0.000360012311805533
-26.33789512,-0.3137872936325741,0.000360012311805533
-26.32324668,-0.3134507471485206,0.000360012311805533
-26.30859824,-0.3147969330847346,0.000360012311805533
-26.2939498,-0.3144603866006811,0.000360012311805533
-26.27930136,-0.3147969330847346,0.000360012311805533
-26.26465292,-0.3144603866006811,0.000360012311805533
-26.25000448,-0.3137872936325741,0.000360012311805533
-26.23535604,-0.3121045612123065,0.000360012311805533
-26.2207076,-0.3161431190209487,0.000360012311805533
-26.20605916,-0.31244110769636,0.000360012311805533
-26.19141072,-0.3127776541804135,0.000360012311805533
-26.17676228,-0.3164796655050022,0.0006956440341894319
-26.16211384,-0.3134507471485206,0.000360012311805533
-26.1474654,-0.3181623979252697,0.000360012311805533
-26.13281696,-0.3164796655050022,0.0006956440341894319
-26.11816852,-0.3134507471485206,0.000360012311805533
-26.10352008,-0.3158065725368951,0.000360012311805533
-26.08887164,-0.3151334795687881,0.000360012311805533
-26.0742232,-0.6708631132133512,0.00405196125802842
-26.05957476,-1.215058777927882,0.0114358591504742
-26.04492632,-1.196212174820885,0.0114358591504742
-26.03027788,-1.195539081852778,0.0114358591504742
-26.01562944,-1.195539081852778,0.0114358591504742
-26.000981,-1.188135059203601,0.0114358591504742
-25.98633256,-1.193183256464403,0.0111002274280903
-25.97168412,-1.192173617012243,0.0114358591504742
-25.95703568,-1.189144698655761,0.0114358591504742
-25.94238724,-1.187461966235493,0.0114358591504742
-25.9277388,-1.187461966235493,0.0114358591504742
-25.91309036,-1.188135059203601,0.0114358591504742
-25.89844192,-1.185779233815226,0.0114358591504742
-25.88379348,-1.18712541975144,0.0114358591504742
-25.86914504,-1.186452326783333,0.0114358591504742
