#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:07:13.441
#Sample rate: 68.2667Hz
#Samples: 7706
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-27.01172336,3.325144520962263,3.322805282808512
-26.99707492,3.325144520962263,3.322469651086128
-26.98242648,3.325144520962263,3.322469651086128
-26.96777804,3.325144520962263,3.322805282808512
-26.9531296,3.325144520962263,3.322805282808512
-26.93848116,3.325144520962263,3.322469651086128
-26.92383272,3.325481067446316,3.322805282808512
-26.90918428,3.325481067446316,3.322805282808512
-26.89453584,3.325144520962263,3.322805282808512
-26.8798874,3.325481067446316,3.322805282808512
-26.86523896,3.325481067446316,3.322805282808512
-26.85059052,3.325144520962263,3.322805282808512
-26.83594208,3.325481067446316,3.322805282808512
-26.82129364,3.325481067446316,3.322805282808512
-26.8066452,3.325144520962263,3.322805282808512
-26.79199676,3.325144520962263,3.322805282808512
-26.77734832,3.325144520962263,3.322469651086128
-26.76269988,3.325144520962263,3.322805282808512
-26.74805144,3.325144520962263,3.322469651086128
-26.733403,3.325144520962263,3.322805282808512
-26.71875456,3.325144520962263,3.322469651086128
-26.70410612,3.325144520962263,3.322469651086128
-26.68945768,3.325144520962263,3.322469651086128
-26.67480924,3.325144520962263,3.322469651086128
-26.6601608,3.325144520962263,3.322469651086128
-26.64551236,3.325144520962263,3.322469651086128
-26.63086392,3.325144520962263,3.322469651086128
-26.61621548,3.325144520962263,3.322134019363744
-26.60156704,3.325144520962263,3.322469651086128
-26.5869186,3.325144520962263,3.322805282808512
-26.57227016,3.325144520962263,3.322469651086128
-26.55762172,3.325144520962263,3.322469651086128
-26.54297328,3.325144520962263,3.322469651086128
-26.52832484,3.325144520962263,3.322805282808512
-26.5136764,3.325481067446316,3.322805282808512
-26.49902796,3.325144520962263,3.322469651086128
-26.48437952,3.325144520962263,3.322805282808512
-26.46973108,3.325144520962263,3.322805282808512
-26.45508264,3.325144520962263,3.322469651086128
-26.4404342,3.325144520962263,3.322469651086128
-26.42578576,3.325144520962263,3.322469651086128
-26.41113732,3.325481067446316,3.322805282808512
-26.39648888,3.325144520962263,3.322469651086128
-26.38184044,3.324807974478209,3.322469651086128
-26.367192,3.325144520962263,3.322469651086128
-26.35254356,3.324807974478209,3.322469651086128
-26.33789512,3.325144520962263,3.322469651086128
-26.32324668,3.325144520962263,3.322469651086128
-26.30859824,3.325144520962263,3.322805282808512
-26.2939498,3.325144520962263,3.322805282808512
-26.27930136,3.325144520962263,3.322469651086128
-26.26465292,3.325144520962263,3.322805282808512
-26.25000448,3.325144520962263,3.322805282808512
-26.23535604,3.325144520962263,3.322469651086128
-26.2207076,3.325144520962263,3.322469651086128
-26.20605916,3.325144520962263,3.322805282808512
-26.19141072,3.325144520962263,3.322805282808512
-26.17676228,3.325144520962263,3.322469651086128
-26.16211384,3.324807974478209,3.322469651086128
-26.1474654,3.325144520962263,3.322469651086128
-26.13281696,3.325481067446316,3.322805282808512
-26.11816852,3.325144520962263,3.322469651086128
-26.10352008,3.325144520962263,3.322469651086128
-26.08887164,3.325144520962263,3.322469651086128
-26.0742232,3.325144520962263,3.322469651086128
-26.05957476,3.325144520962263,3.322469651086128
-26.04492632,3.325144520962263,3.322469651086128
-26.03027788,3.325144520962263,3.322805282808512
-26.01562944,3.325144520962263,3.322469651086128
-26.000981,3.325144520962263,3.322469651086128
-25.98633256,3.325144520962263,3.322469651086128
-25.97168412,3.325144520962263,3.322469651086128
-25.95703568,3.325481067446316,3.322469651086128
-25.94238724,3.325144520962263,3.322469651086128
-25.9277388,3.325144520962263,3.322469651086128
-25.91309036,3.325144520962263,3.322469651086128
-25.89844192,3.325144520962263,3.322469651086128
-25.88379348,3.325144520962263,3.322805282808512
-25.86914504,3.325144520962263,3.322805282808512
-25.8544966,3.325144520962263,3.322469651086128
-25.83984816,3.325144520962263,3.322469651086128
-25.82519972,3.325144520962263,3.322469651086128
-25.81055128,3.325144520962263,3.322805282808512
-25.79590284,3.325144520962263,3.322469651086128
-25.7812544,3.325481067446316,3.322469651086128
-25.76660596,3.325144520962263,3.322469651086128
-25.75195752,3.325144520962263,3.322469651086128
-25.73730908,3.325144520962263,3.322469651086128
-25.72266064,3.325144520962263,3.322469651086128
-25.7080122,3.325144520962263,3.322469651086128
-25.69336376,3.325144520962263,3.322469651086128
-25.67871532,3.325144520962263,3.322469651086128
-25.66406688,3.324807974478209,3.322469651086128
-25.64941844,3.324807974478209,3.322469651086128
-25.63477,3.324807974478209,3.322134019363744
-25.62012156,3.324807974478209,3.321462755918976
-25.60547312,3.32581761393037,3.316428280083218
-25.59082468,3.32581761393037,3.316763911805602
-25.57617624,3.32581761393037,3.316763911805602
-25.5615278,3.32581761393037,3.316763911805602
-25.54687936,3.326154160414423,3.317099543527986
-25.53223092,3.32581761393037,3.316763911805602
-25.51758248,3.32581761393037,3.31575701663845
-25.50293404,3.325481067446316,3.312736331136995
-25.4882856,3.32581761393037,3.312736331136995
-25.47363716,3.32581761393037,3.312736331136995
-25.45898872,3.32581761393037,3.312736331136995
-25.44434028,3.325481067446316,3.312736331136995
-25.42969184,3.325481067446316,3.312736331136995
-25.4150434,3.32581761393037,3.312736331136995
-25.40039496,3.32581761393037,3.312736331136995
-25.38574652,3.32581761393037,3.313071962859379
-25.37109808,3.32581761393037,3.312736331136995
-25.35644964,3.32581761393037,3.312736331136995
-25.3418012,3.32581761393037,3.312736331136995
-25.32715276,3.32581761393037,3.312736331136995
-25.31250432,3.326154160414423,3.313071962859379
-25.29785588,3.32581761393037,3.312736331136995
-25.28320744,3.32581761393037,3.312736331136995
-25.268559,3.32581761393037,3.312736331136995
-25.25391056,3.32581761393037,3.312736331136995
-25.23926212,3.32581761393037,3.312736331136995
-25.22461368,3.32581761393037,3.312736331136995
-25.20996524,3.32581761393037,3.312736331136995
-25.1953168,3.32581761393037,3.312736331136995
-25.18066836,3.32581761393037,3.312736331136995
-25.16601992,3.32581761393037,3.312736331136995
-25.15137148,3.32581761393037,3.312736331136995
-25.13672304,3.325481067446316,3.312400699414611
-25.1220746,3.32581761393037,3.312736331136995
-25.10742616,3.32581761393037,3.312736331136995
-25.09277772,3.32581761393037,3.313071962859379
-25.07812928,3.326154160414423,3.313071962859379
-25.06348084,3.32581761393037,3.312736331136995
-25.0488324,3.32581761393037,3.313071962859379
-25.03418396,3.32581761393037,3.312736331136995
-25.01953552,3.32581761393037,3.312400699414611
-25.00488708,3.32581761393037,3.312736331136995
-24.99023864,3.325481067446316,3.312736331136995
-24.9755902,3.32581761393037,3.312736331136995
-24.96094176,3.325481067446316,3.312736331136995
-24.94629332,3.32581761393037,3.313071962859379
-24.93164488,3.32581761393037,3.312736331136995
-24.91699644,3.32581761393037,3.312736331136995
-24.902348,3.32581761393037,3.312736331136995
-24.88769956,3.32581761393037,3.312736331136995
-24.87305112,3.32581761393037,3.313071962859379
-24.85840268,3.32581761393037,3.312736331136995
-24.84375424,3.32581761393037,3.312736331136995
-24.8291058,3.32581761393037,3.313071962859379
-24.81445736,3.32581761393037,3.312736331136995
-24.79980892,3.32581761393037,3.312736331136995
-24.78516048,3.32581761393037,3.312736331136995
-24.77051204,3.32581761393037,3.312736331136995
-24.7558636,3.32581761393037,3.312736331136995
-24.74121516,3.32581761393037,3.312736331136995
-24.72656672,3.325481067446316,3.312736331136995
-24.71191828,3.32581761393037,3.313071962859379
-24.69726984,3.32581761393037,3.312736331136995
-24.6826214,3.32581761393037,3.312736331136995
-24.66797296,3.32581761393037,3.313071962859379
-24.65332452,3.32581761393037,3.313071962859379
-24.63867608,3.32581761393037,3.312736331136995
-24.62402764,3.32581761393037,3.312736331136995
-24.6093792,3.32581761393037,3.313071962859379
-24.59473076,3.32581761393037,3.313071962859379
-24.58008232,3.32581761393037,3.312736331136995
-24.56543388,3.325481067446316,3.312736331136995
-24.55078544,3.32581761393037,3.313071962859379
-24.536137,3.325481067446316,3.312736331136995
-24.52148856,3.32581761393037,3.312736331136995
-24.50684012,3.32581761393037,3.312736331136995
-24.49219168,3.325481067446316,3.313071962859379
-24.47754324,3.32581761393037,3.313071962859379
-24.4628948,3.325481067446316,3.312736331136995
-24.44824636,3.32581761393037,3.313071962859379
-24.43359792,3.32581761393037,3.313407594581763
-24.41894948,3.325481067446316,3.312736331136995
-24.40430104,3.325481067446316,3.312736331136995
-24.3896526,3.32581761393037,3.313071962859379
-24.37500416,3.32581761393037,3.313071962859379
-24.36035572,3.325481067446316,3.312736331136995
-24.34570728,3.325481067446316,3.312736331136995
-24.33105884,3.32581761393037,3.313407594581763
-24.3164104,3.32581761393037,3.313071962859379
-24.30176196,3.32581761393037,3.313071962859379
-24.28711352,3.32581761393037,3.313071962859379
-24.27246508,3.32581761393037,3.313071962859379
-24.25781664,3.325481067446316,3.312736331136995
-24.2431682,3.325481067446316,3.312736331136995
-24.22851976,3.32581761393037,3.313071962859379
-24.21387132,3.325481067446316,3.313071962859379
-24.19922288,3.325481067446316,3.312736331136995
-24.18457444,3.325481067446316,3.312736331136995
-24.169926,3.325481067446316,3.312736331136995
-24.15527756,3.325481067446316,3.313071962859379
-24.14062912,3.325481067446316,3.312736331136995
-24.12598068,3.325481067446316,3.312736331136995
-24.11133224,3.325481067446316,3.312736331136995
-24.0966838,3.325481067446316,3.312736331136995
-24.08203536,3.32581761393037,3.312736331136995
-24.06738692,3.325481067446316,3.313071962859379
-24.05273848,3.32581761393037,3.313071962859379
-24.03809004,3.32581761393037,3.313071962859379
-24.0234416,3.32581761393037,3.313071962859379
-24.00879316,3.32581761393037,3.313071962859379
-23.99414472,3.32581761393037,3.313071962859379
-23.97949628,3.325481067446316,3.312736331136995
-23.96484784,3.32581761393037,3.312736331136995
-23.9501994,3.32581761393037,3.313071962859379
-23.93555096,3.32581761393037,3.313071962859379
-23.92090252,3.325481067446316,3.312736331136995
-23.90625408,3.325481067446316,3.312736331136995
-23.89160564,3.325481067446316,3.313071962859379
-23.8769572,3.302259360046624,3.138543467219751
-23.86230876,3.290143686620697,3.049265429065634
-23.84766032,3.290480233104751,3.049601060788018
-23.83301188,3.290143686620697,3.049601060788018
-23.81836344,3.290480233104751,3.049936692510402
-23.803715,3.290480233104751,3.049601060788018
-23.78906656,3.290143686620697,3.049601060788018
-23.77441812,3.290143686620697,3.049601060788018
-23.75976968,3.290480233104751,3.049601060788018
-23.74512124,3.290480233104751,3.049601060788018
-23.7304728,3.290480233104751,3.049601060788018
-23.71582436,3.290480233104751,3.049601060788018
-23.70117592,3.290480233104751,3.049601060788018
-23.68652748,3.290480233104751,3.049601060788018
-23.67187904,3.290480233104751,3.049936692510402
-23.6572306,3.290480233104751,3.049936692510402
-23.64258216,3.290480233104751,3.049601060788018
-23.62793372,3.290480233104751,3.049601060788018
-23.61328528,3.290816779588805,3.049936692510402
-23.59863684,3.290480233104751,3.049601060788018
-23.5839884,3.290480233104751,3.049265429065634
-23.56933996,3.290480233104751,3.049601060788018
-23.55469152,3.290480233104751,3.049936692510402
-23.54004308,3.290480233104751,3.049601060788018
-23.52539464,3.290480233104751,3.049601060788018
-23.5107462,3.290816779588805,3.049936692510402
-23.49609776,3.290816779588805,3.049936692510402
-23.48144932,3.290480233104751,3.049601060788018
-23.46680088,3.290480233104751,3.049601060788018
-23.45215244,3.290480233104751,3.049601060788018
-23.437504,3.290480233104751,3.049601060788018
-23.42285556,3.290480233104751,3.049265429065634
-23.40820712,3.290480233104751,3.049601060788018
-23.39355868,3.290480233104751,3.049601060788018
-23.37891024,3.290480233104751,3.049601060788018
-23.3642618,3.290480233104751,3.049601060788018
-23.34961336,3.290480233104751,3.049601060788018
-23.33496492,3.290816779588805,3.049936692510402
-23.32031648,3.290480233104751,3.049601060788018
-23.30566804,3.290480233104751,3.049601060788018
-23.2910196,3.292836058493125,3.066718278629597
-23.27637116,3.290480233104751,3.049936692510402
-23.26172272,3.290480233104751,3.049601060788018
-23.24707428,3.290480233104751,3.049601060788018
-23.23242584,3.290480233104751,3.049936692510402
-23.2177774,3.290480233104751,3.049936692510402
-23.20312896,3.290480233104751,3.049601060788018
-23.18848052,3.290816779588805,3.049936692510402
-23.17383208,3.290480233104751,3.049936692510402
-23.15918364,3.290480233104751,3.049601060788018
-23.1445352,3.290480233104751,3.049601060788018
-23.12988676,3.290816779588805,3.049936692510402
-23.11523832,3.290480233104751,3.049936692510402
-23.10058988,3.290480233104751,3.049936692510402
-23.08594144,3.290816779588805,3.049601060788018
-23.071293,3.290816779588805,3.049936692510402
-23.05664456,3.290480233104751,3.049936692510402
-23.04199612,3.290480233104751,3.049601060788018
-23.02734768,3.290480233104751,3.049601060788018
-23.01269924,3.290480233104751,3.049601060788018
-22.9980508,3.290480233104751,3.049936692510402
-22.98340236,3.290816779588805,3.049601060788018
-22.96875392,3.290480233104751,3.049936692510402
-22.95410548,3.290816779588805,3.050272324232786
-22.93945704,3.290816779588805,3.049936692510402
-22.9248086,3.290480233104751,3.049601060788018
-22.91016016,3.290816779588805,3.049936692510402
-22.89551172,3.290480233104751,3.049936692510402
-22.88086328,3.290816779588805,3.049936692510402
-22.86621484,3.290480233104751,3.049936692510402
-22.8515664,3.290816779588805,3.050272324232786
-22.83691796,3.290816779588805,3.049936692510402
-22.82226952,3.290816779588805,3.049936692510402
-22.80762108,3.290816779588805,3.049936692510402
-22.79297264,3.290816779588805,3.049936692510402
-22.7783242,3.290480233104751,3.049936692510402
-22.76367576,3.290480233104751,3.049601060788018
-22.74902732,3.290480233104751,3.049601060788018
-22.73437888,3.290480233104751,3.049936692510402
-22.71973044,3.290480233104751,3.049601060788018
-22.705082,3.290480233104751,3.049601060788018
-22.69043356,3.292836058493125,3.066382646907213
-22.67578512,3.290480233104751,3.049601060788018
-22.66113668,3.290480233104751,3.049601060788018
-22.64648824,3.290480233104751,3.049601060788018
-22.6318398,3.290816779588805,3.049936692510402
-22.61719136,3.290480233104751,3.049936692510402
-22.60254292,3.290480233104751,3.049601060788018
-22.58789448,3.290480233104751,3.049601060788018
-22.57324604,3.290480233104751,3.049936692510402
-22.5585976,3.290816779588805,3.049936692510402
-22.54394916,3.290480233104751,3.049601060788018
-22.52930072,3.290816779588805,3.049601060788018
-22.51465228,3.290816779588805,3.049936692510402
-22.50000384,3.290480233104751,3.049601060788018
-22.4853554,3.290480233104751,3.049601060788018
