#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:09:43.131
#Sample rate: 68.2667Hz
#Samples: 7759
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-35.39063104,3.32581761393037,3.318777702139905
-35.3759826,3.32581761393037,3.318777702139905
-35.36133416,3.325481067446316,3.318442070417521
-35.34668572,3.325481067446316,3.318442070417521
-35.33203728,3.325481067446316,3.318777702139905
-35.31738884,3.325481067446316,3.318442070417521
-35.3027404,3.32581761393037,3.318442070417521
-35.28809196,3.325481067446316,3.318442070417521
-35.27344352,3.325481067446316,3.318442070417521
-35.25879508,3.325481067446316,3.318442070417521
-35.24414664,3.2951918838815,3.186203171798265
-35.2294982,3.290816779588805,3.168414690511918
-35.21484976,3.290816779588805,3.168079058789535
-35.20020132,3.290816779588805,3.168079058789535
-35.18555288,3.291153326072858,3.168414690511918
-35.17090444,3.290816779588805,3.168414690511918
-35.156256,3.290816779588805,3.168414690511918
-35.14160756,3.291153326072858,3.168414690511918
-35.12695912,3.291153326072858,3.168414690511918
-35.11231068,3.291153326072858,3.168750322234302
-35.09766224,3.291153326072858,3.168414690511918
-35.0830138,3.291153326072858,3.168079058789535
-35.06836536,3.290816779588805,3.168414690511918
-35.05371692,3.290816779588805,3.168414690511918
-35.03906848,3.290816779588805,3.168079058789535
-35.02442004,3.290816779588805,3.168079058789535
-35.0097716,3.290816779588805,3.168414690511918
-34.99512316,3.290816779588805,3.168414690511918
-34.98047472,3.290816779588805,3.168079058789535
-34.96582628,3.290816779588805,3.168414690511918
-34.95117784,3.290816779588805,3.168414690511918
-34.9365294,3.290816779588805,3.168414690511918
-34.92188096,3.290816779588805,3.168079058789535
-34.90723252,3.290816779588805,3.168414690511918
-34.89258408,3.290816779588805,3.168414690511918
-34.87793564,3.290816779588805,3.168079058789535
-34.8632872,3.290816779588805,3.168414690511918
-34.84863876,3.290816779588805,3.168414690511918
-34.83399032,3.291153326072858,3.168414690511918
-34.81934188,3.290816779588805,3.168079058789535
-34.80469344,3.291153326072858,3.168414690511918
-34.790045,3.291153326072858,3.168414690511918
-34.77539656,3.291153326072858,3.168414690511918
-34.76074812,3.290816779588805,3.168079058789535
-34.74609968,3.290816779588805,3.168414690511918
-34.73145124,3.291153326072858,3.168414690511918
-34.7168028,3.290816779588805,3.168414690511918
-34.70215436,3.290816779588805,3.168079058789535
-34.68750592,3.291153326072858,3.168414690511918
-34.67285748,3.290816779588805,3.168414690511918
-34.65820904,3.293172604977179,3.177812378738667
-34.6435606,3.291153326072858,3.168414690511918
-34.62891216,3.291153326072858,3.168750322234302
-34.61426372,3.291153326072858,3.168750322234302
-34.59961528,3.291153326072858,3.168414690511918
-34.58496684,3.291153326072858,3.168414690511918
-34.5703184,3.291153326072858,3.168750322234302
-34.55566996,3.291153326072858,3.168414690511918
-34.54102152,3.291153326072858,3.168414690511918
-34.52637308,3.291153326072858,3.168414690511918
-34.51172464,3.291153326072858,3.168750322234302
-34.4970762,3.291153326072858,3.168414690511918
-34.48242776,3.291153326072858,3.168414690511918
-34.46777932,3.291153326072858,3.168750322234302
-34.45313088,3.291153326072858,3.168750322234302
-34.43848244,3.291153326072858,3.168414690511918
-34.423834,3.291153326072858,3.168414690511918
-34.40918556,3.291153326072858,3.168750322234302
-34.39453712,3.291153326072858,3.168414690511918
-34.37988868,3.290816779588805,3.168079058789535
-34.36524024,3.290816779588805,3.168079058789535
-34.3505918,3.291153326072858,3.168750322234302
-34.33594336,3.291153326072858,3.168414690511918
-34.32129492,3.290816779588805,3.168079058789535
-34.30664648,3.291153326072858,3.168414690511918
-34.29199804,3.290816779588805,3.168414690511918
-34.2773496,3.290816779588805,3.168414690511918
-34.26270116,3.290816779588805,3.168414690511918
-34.24805272,3.290816779588805,3.168414690511918
-34.23340428,3.290816779588805,3.168414690511918
-34.21875584,3.290816779588805,3.168414690511918
-34.2041074,3.291153326072858,3.168414690511918
-34.18945896,3.291153326072858,3.168414690511918
-34.17481052,3.291153326072858,3.168414690511918
-34.16016208,3.291153326072858,3.168414690511918
-34.14551364,3.291153326072858,3.168414690511918
-34.1308652,3.291153326072858,3.168414690511918
-34.11621676,3.291153326072858,3.168414690511918
-34.10156832,3.291153326072858,3.168414690511918
-34.08691988,3.291153326072858,3.168414690511918
-34.07227144,3.290816779588805,3.168414690511918
-34.057623,3.293172604977179,3.177812378738667
-34.04297456,3.291153326072858,3.168414690511918
-34.02832612,3.291489872556912,3.168750322234302
-34.01367768,3.291153326072858,3.168750322234302
-33.99902924,3.291153326072858,3.168414690511918
-33.9843808,3.291153326072858,3.168414690511918
-33.96973236,3.291153326072858,3.168750322234302
-33.95508392,3.291153326072858,3.168414690511918
-33.94043548,3.291153326072858,3.168414690511918
-33.92578704,3.291153326072858,3.168750322234302
-33.9111386,3.291489872556912,3.168750322234302
-33.89649016,3.291489872556912,3.168750322234302
-33.88184172,3.291153326072858,3.168414690511918
-33.86719328,3.291153326072858,3.168414690511918
-33.85254484,3.290816779588805,3.168414690511918
-33.8378964,3.291153326072858,3.168414690511918
-33.82324796,3.291153326072858,3.168414690511918
-33.80859952,3.291153326072858,3.168414690511918
-33.79395108,3.291153326072858,3.168414690511918
-33.77930264,3.291153326072858,3.168414690511918
-33.7646542,3.291153326072858,3.168414690511918
-33.75000576,3.291153326072858,3.168750322234302
-33.73535732,3.291153326072858,3.168414690511918
-33.72070888,3.291153326072858,3.168079058789535
-33.70606044,3.291153326072858,3.168414690511918
-33.691412,3.291153326072858,3.168414690511918
-33.67676356,3.291153326072858,3.168414690511918
-33.66211512,3.290816779588805,3.168079058789535
-33.64746668,3.291153326072858,3.168750322234302
-33.63281824,3.291153326072858,3.168414690511918
-33.6181698,3.291489872556912,3.168750322234302
-33.60352136,3.291153326072858,3.168414690511918
-33.58887292,3.291489872556912,3.168750322234302
-33.57422448,3.291489872556912,3.168750322234302
-33.55957604,3.291153326072858,3.168414690511918
-33.5449276,3.291153326072858,3.168414690511918
-33.53027916,3.291153326072858,3.168750322234302
-33.51563072,3.291153326072858,3.168414690511918
-33.50098228,3.291153326072858,3.168414690511918
-33.48633384,3.291153326072858,3.168414690511918
-33.4716854,3.293509151461233,3.178148010461051
-33.45703696,3.291153326072858,3.168414690511918
-33.44238852,3.291489872556912,3.168414690511918
-33.42774008,3.291153326072858,3.168750322234302
-33.41309164,3.291153326072858,3.168750322234302
-33.3984432,3.291153326072858,3.168414690511918
-33.38379476,3.291489872556912,3.168750322234302
-33.36914632,3.291489872556912,3.168750322234302
-33.35449788,3.291153326072858,3.168750322234302
-33.33984944,3.291153326072858,3.168414690511918
-33.325201,3.291489872556912,3.168750322234302
-33.31055256,3.291153326072858,3.168750322234302
-33.29590412,3.291153326072858,3.168750322234302
-33.28125568,3.291489872556912,3.168414690511918
-33.26660724,3.291153326072858,3.168414690511918
-33.2519588,3.291153326072858,3.168750322234302
-33.23731036,3.291153326072858,3.168750322234302
-33.22266192,3.291153326072858,3.168414690511918
-33.20801348,3.291153326072858,3.168414690511918
-33.19336504,3.291153326072858,3.168414690511918
-33.1787166,3.291153326072858,3.168414690511918
-33.16406816,3.291153326072858,3.168414690511918
-33.14941972,3.291489872556912,3.168750322234302
-33.13477128,3.291153326072858,3.168750322234302
-33.12012284,3.291153326072858,3.168414690511918
-33.1054744,3.291153326072858,3.168414690511918
-33.09082596,3.291489872556912,3.168750322234302
-33.07617752,3.291153326072858,3.168750322234302
-33.06152908,3.291153326072858,3.168414690511918
-33.04688064,3.291153326072858,3.168414690511918
-33.0322322,3.291153326072858,3.168750322234302
-33.01758376,3.291153326072858,3.168414690511918
-33.00293532,3.291153326072858,3.168414690511918
-32.98828688,3.291153326072858,3.168414690511918
-32.97363844,3.291153326072858,3.168750322234302
-32.95899,3.291153326072858,3.168414690511918
-32.94434156,3.291153326072858,3.168414690511918
-32.92969312,3.291153326072858,3.168750322234302
-32.91504468,3.291153326072858,3.168414690511918
-32.90039624,3.291489872556912,3.168414690511918
-32.8857478,3.291153326072858,3.168414690511918
-32.87109936,3.294855337397445,3.183853749741571
-32.85645092,3.291153326072858,3.168414690511918
-32.84180248,3.291489872556912,3.168414690511918
-32.82715404,3.291153326072858,3.168414690511918
-32.8125056,3.291153326072858,3.168414690511918
-32.79785716,3.291153326072858,3.168414690511918
-32.78320872,3.291489872556912,3.168414690511918
-32.76856028,3.291153326072858,3.168414690511918
-32.75391184,3.291489872556912,3.168414690511918
-32.7392634,3.291153326072858,3.168414690511918
-32.72461496,3.291153326072858,3.168414690511918
-32.70996652,3.291153326072858,3.168414690511918
-32.69531808,3.291153326072858,3.168414690511918
-32.68066964,3.290816779588805,3.168079058789535
-32.6660212,3.291153326072858,3.168414690511918
-32.65137276,3.291153326072858,3.168414690511918
-32.63672432,3.290816779588805,3.168079058789535
-32.62207588,3.291153326072858,3.168079058789535
-32.60742744,3.291153326072858,3.168414690511918
-32.592779,3.291153326072858,3.168414690511918
-32.57813056,3.290816779588805,3.168079058789535
-32.56348212,3.290816779588805,3.168079058789535
-32.54883368,3.291153326072858,3.168414690511918
-32.53418524,3.290816779588805,3.168414690511918
-32.5195368,3.290816779588805,3.168079058789535
-32.50488836,3.291153326072858,3.168414690511918
-32.49023992,3.291153326072858,3.168414690511918
-32.47559148,3.290816779588805,3.168414690511918
-32.46094304,3.290816779588805,3.168079058789535
-32.4462946,3.291153326072858,3.168414690511918
-32.43164616,3.291153326072858,3.168414690511918
-32.41699772,3.291153326072858,3.168414690511918
-32.40234928,3.290816779588805,3.168079058789535
-32.38770084,3.290816779588805,3.168414690511918
-32.3730524,3.290816779588805,3.168414690511918
-32.35840396,3.290816779588805,3.168079058789535
-32.34375552,3.290816779588805,3.168079058789535
-32.32910708,3.290816779588805,3.168414690511918
-32.31445864,3.290816779588805,3.168414690511918
-32.2998102,3.290480233104751,3.167743427067151
-32.28516176,3.290816779588805,3.168079058789535
-32.27051332,3.290816779588805,3.168414690511918
-32.25586488,3.290816779588805,3.168079058789535
-32.24121644,3.290816779588805,3.168079058789535
-32.226568,3.290816779588805,3.168079058789535
-32.21191956,3.290816779588805,3.168414690511918
-32.19727112,3.291153326072858,3.168414690511918
-32.18262268,3.290816779588805,3.168079058789535
-32.16797424,3.291153326072858,3.168414690511918
-32.1533258,3.291153326072858,3.168414690511918
-32.13867736,3.290816779588805,3.168079058789535
-32.12402892,3.290816779588805,3.168079058789535
-32.10938048,3.290816779588805,3.168079058789535
-32.09473204,3.290816779588805,3.168079058789535
-32.0800836,3.290816779588805,3.168079058789535
-32.06543516,3.291153326072858,3.168414690511918
-32.05078672,3.291153326072858,3.168414690511918
-32.03613828,3.291153326072858,3.168414690511918
-32.02148984,3.291489872556912,3.168414690511918
-32.0068414,3.291489872556912,3.168414690511918
-31.99219296,3.291153326072858,3.168414690511918
-31.97754452,3.291153326072858,3.168414690511918
-31.96289608,3.291153326072858,3.168414690511918
-31.94824764,3.291489872556912,3.168414690511918
-31.9335992,3.291489872556912,3.168750322234302
-31.91895076,3.291153326072858,3.168414690511918
-31.90430232,3.291153326072858,3.168414690511918
-31.88965388,3.291153326072858,3.168414690511918
-31.87500544,3.291153326072858,3.168414690511918
-31.860357,3.291153326072858,3.168414690511918
-31.84570856,3.291153326072858,3.168414690511918
-31.83106012,3.291153326072858,3.168414690511918
-31.81641168,3.291153326072858,3.168414690511918
-31.80176324,3.291153326072858,3.168079058789535
-31.7871148,3.291153326072858,3.168414690511918
-31.77246636,3.291153326072858,3.168414690511918
-31.75781792,3.291153326072858,3.168414690511918
-31.74316948,3.291153326072858,3.168079058789535
-31.72852104,3.291153326072858,3.168414690511918
-31.7138726,3.291153326072858,3.168414690511918
-31.69922416,3.291153326072858,3.168414690511918
-31.68457572,3.291153326072858,3.168079058789535
-31.66992728,3.291153326072858,3.168414690511918
-31.65527884,3.291153326072858,3.168414690511918
-31.6406304,3.291153326072858,3.168414690511918
-31.62598196,3.291153326072858,3.168414690511918
-31.61133352,3.291489872556912,3.168750322234302
-31.59668508,3.291153326072858,3.168414690511918
-31.58203664,3.291489872556912,3.168414690511918
-31.5673882,3.291153326072858,3.168414690511918
-31.55273976,3.291153326072858,3.168414690511918
-31.53809132,3.291153326072858,3.168414690511918
-31.52344288,3.291153326072858,3.168414690511918
-31.50879444,3.291153326072858,3.168750322234302
-31.494146,3.291153326072858,3.168414690511918
-31.47949756,3.291153326072858,3.168414690511918
-31.46484912,3.291153326072858,3.168414690511918
-31.45020068,3.291153326072858,3.168750322234302
-31.43555224,3.291153326072858,3.168414690511918
-31.4209038,3.291153326072858,3.168414690511918
-31.40625536,3.291153326072858,3.168414690511918
-31.39160692,3.291153326072858,3.168750322234302
-31.37695848,3.291153326072858,3.168414690511918
-31.36231004,3.291153326072858,3.168414690511918
-31.3476616,3.291489872556912,3.168750322234302
-31.33301316,3.291153326072858,3.168750322234302
-31.31836472,3.291153326072858,3.168414690511918
-31.30371628,3.291153326072858,3.168414690511918
-31.28906784,3.291489872556912,3.168750322234302
-31.2744194,3.291153326072858,3.168414690511918
-31.25977096,3.291153326072858,3.168079058789535
-31.24512252,3.291153326072858,3.168414690511918
-31.23047408,3.291153326072858,3.168414690511918
-31.21582564,3.291153326072858,3.168414690511918
-31.2011772,3.291153326072858,3.168079058789535
-31.18652876,3.291153326072858,3.168414690511918
-31.17188032,3.291153326072858,3.168750322234302
-31.15723188,3.291153326072858,3.168414690511918
-31.14258344,3.291153326072858,3.168079058789535
-31.127935,3.291153326072858,3.168414690511918
-31.11328656,3.291153326072858,3.168414690511918
-31.09863812,3.291153326072858,3.168414690511918
-31.08398968,3.290816779588805,3.168079058789535
-31.06934124,3.291153326072858,3.168414690511918
-31.0546928,3.291153326072858,3.168414690511918
-31.04004436,3.291153326072858,3.168414690511918
-31.02539592,3.291153326072858,3.168414690511918
-31.01074748,3.291153326072858,3.168414690511918
-30.99609904,3.291153326072858,3.168079058789535
-30.9814506,3.291153326072858,3.168079058789535
-30.96680216,3.291153326072858,3.168414690511918
-30.95215372,3.291153326072858,3.168414690511918
-30.93750528,3.291153326072858,3.168414690511918
-30.92285684,3.291153326072858,3.168079058789535
-30.9082084,3.291153326072858,3.168414690511918
